family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.808966971769715,0.21910438959036638,0.21399727666019724,0.13160827859877453,-0.08238899806142272
classical_ext,rbf_gscale,4,5.715490927847,0.29728978620236324,0.3041912708010551,0.154563288466881,-0.14962798233417413
classical_ext,poly2,4,2.190894049539437,0.23813805178717143,0.2366820758487672,0.14128538912676336,-0.09539668672200383
classical_ext,poly3,4,2.652996875273653,0.24029029485590503,0.2397317940484212,0.13986346430256794,-0.09986832974585327
classical_ext,laplacian_med,4,9.025888729530548,0.2947966285673483,0.3067572352988502,0.18509404812569488,-0.1216631871731553
classical_ext,matern15_med,4,4.058479142118578,0.28264467366450896,0.2884183726161632,0.1524408326915991,-0.1359775399245641
classical_ext,matern25_med,4,3.5469255388229417,0.2729605507569012,0.2776117223714578,0.1460758320185814,-0.1315358903528764
classical_ext,rbf_gscale_x0.1,4,1.7867392419930361,0.24137120966113104,0.2441761359412404,0.13615421320860208,-0.10802192273263833
classical_ext,rbf_gscale_x0.3,4,3.0179117296085174,0.2577958231003818,0.26120819803342316,0.1394608228713734,-0.12174737516204975
classical_ext,rbf_gscale_x3,4,9.464830145844969,0.3313537113380481,0.34491038472794133,0.19311329717748765,-0.15179708755045368
classical_ext,rbf_gscale_x10,4,17.154622738050232,0.29861021862478637,0.3142896437788296,0.21755312045455988,-0.09673652332426974
classical_ext,laplacian_med_x0.1,4,147.8066250023597,0.2472395501000025,0.2654548669835628,0.21262504555814768,-0.05282982142541512
classical_ext,laplacian_med_x0.3,4,34.71756460830483,0.30857407456767144,0.3241260524805371,0.2070653921106168,-0.1170606603699203
classical_ext,laplacian_med_x3,4,3.2038744587943007,0.2777867346726143,0.2882989302776158,0.17767960192367357,-0.1106193283539422
classical_ext,laplacian_med_x10,4,1.6203134022349208,0.2701517533644542,0.2800687685758891,0.17524078011090027,-0.10482798846498881
classical_ext,matern15_med_x0.1,4,57.72053247978082,0.24524046241651123,0.2640908283325825,0.21015715854108835,-0.053933669791494165
classical_ext,matern15_med_x0.3,4,13.767005363890478,0.32270556082204294,0.3367499233413704,0.1994295888921721,-0.13732033444919828
classical_ext,matern15_med_x3,4,1.5826036330324906,0.2502717895723842,0.25346959760472026,0.1396399207970874,-0.11382967680763287
classical_ext,matern15_med_x10,4,1.083314916704932,0.2375720888441384,0.23941111516435334,0.13609707771933346,-0.10331403744501988
classical_ext,matern25_med_x0.1,4,46.30543878974165,0.24398392354604612,0.2629062623585719,0.20901515639361096,-0.05389110596496094
classical_ext,matern25_med_x0.3,4,11.717488959434837,0.325872655829454,0.33971947479943376,0.1982729331655963,-0.14144654163383746
classical_ext,matern25_med_x3,4,1.4276915235810888,0.24091987892369437,0.24347313654018904,0.13637009854817037,-0.10710303799201867
classical_ext,matern25_med_x10,4,1.0544464230026913,0.23312724379637928,0.23430180375927764,0.13491905221516365,-0.099382751544114
quantum,zz_r1_full__as0.5,4,16.700690259734017,0.2694028295374958,0.2809929614504606,0.1772929810847177,-0.1036999803657429
quantum,zz_r2_full__as0.5,4,22.248587421871875,0.2221767544338769,0.23944063364006024,0.16978005212313635,-0.06966058151692389
quantum,pauli_xz_r1_full__as0.5,4,4.68818305854945,0.2800643250604196,0.2838229996935271,0.13830208428212049,-0.1455209154114066
