family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1867413538521192,0.11070403769239023,0.11104902695077083,0.10150339790410125,-0.009545629046669585
classical_ext,rbf_gscale,4,2.18927101957716,0.10211646373006958,0.09858418998736,0.09341603968566363,-0.005168150301696373
classical_ext,poly2,4,1.2865189058643762,0.10951698180042992,0.10869746374421882,0.09903463474632379,-0.009662828997895029
classical_ext,poly3,4,1.4082958628080984,0.11022883212757316,0.10870628971162685,0.10102747529948182,-0.0076788144121450325
classical_ext,laplacian_med,4,13.74137085320901,0.10624891609801486,0.09385851235146891,0.13678851503062128,0.04293000267915237
classical_ext,matern15_med,4,6.113738639897507,0.10905595567486244,0.09801718628775533,0.12060555125798686,0.022588364970231534
classical_ext,matern25_med,4,5.130156528984557,0.10936107249013072,0.09917106000088931,0.1157262210110861,0.016555161010196787
classical_ext,rbf_gscale_x0.1,4,1.1555664806369863,0.09539095498092573,0.09611786179890297,0.08026770875280591,-0.015850153046097062
classical_ext,rbf_gscale_x0.3,4,1.4041616323180095,0.09734555527206029,0.09669363976200285,0.08459545973753413,-0.012098180024468719
classical_ext,rbf_gscale_x3,4,4.3352436213743655,0.1092277213392308,0.10016784873598215,0.10930168649977752,0.009133837763795366
classical_ext,rbf_gscale_x10,4,10.691753480417443,0.10211507005001506,0.08745587361761387,0.12729437133961757,0.03983849772200371
classical_ext,laplacian_med_x0.1,4,156.67841004536064,0.08186247458496176,0.0701176940110019,0.16456316826541412,0.09444547425441221
classical_ext,laplacian_med_x0.3,4,53.57037792076672,0.09104114112307561,0.07722719876375402,0.15040496442345483,0.07317776565970081
classical_ext,laplacian_med_x3,4,4.066894869488645,0.10764334853723553,0.09829816266103004,0.12216350332521449,0.023865340664184442
classical_ext,laplacian_med_x10,4,1.7926977669266568,0.10677529953281603,0.0991252170477898,0.11391176084904246,0.01478654380125266
classical_ext,matern15_med_x0.1,4,68.27581998226347,0.07953556836256377,0.06747571747980775,0.16282715726854022,0.09535143978873246
classical_ext,matern15_med_x0.3,4,25.363518247847384,0.08644547369872682,0.07212853538847938,0.1389216147523935,0.06679307936391413
classical_ext,matern15_med_x3,4,1.8159849609412677,0.10381000587249255,0.09977780070853658,0.09753761408258455,-0.0022401866259520314
classical_ext,matern15_med_x10,4,1.1137007719552952,0.09783824393459753,0.09749422674901935,0.08464951366606784,-0.012844713082951514
classical_ext,matern25_med_x0.1,4,58.809763878743084,0.07881577058919693,0.06680132948988628,0.16206342082370165,0.09526209133381537
classical_ext,matern25_med_x0.3,4,22.70962587643394,0.0852591194219524,0.07091145970372655,0.13564365565920497,0.06473219595547842
classical_ext,matern25_med_x3,4,1.5892406557000038,0.10068746039374536,0.09835405005814402,0.09068080290591082,-0.007673247152233192
classical_ext,matern25_med_x10,4,1.0745904891915412,0.09528272120933926,0.09614762027585161,0.07980426447812723,-0.016343355797724377
quantum,zz_r1_full__as0.5,4,12.532272687986477,0.0853891565859557,0.07688604605858068,0.1343318439112825,0.05744579785270182
quantum,zz_r2_full__as0.5,4,16.351612099517798,0.07739948270007627,0.06481678473961412,0.13318984541703566,0.06837306067742153
quantum,pauli_xz_r1_full__as0.5,4,2.2254165918700033,0.10102615488691036,0.09798532012909794,0.09306090976686507,-0.004924410362232873
quantum,zmap_r2__as0.5,4,2.8117829733313817,0.08727602551053591,0.08525962583183445,0.09179385240554323,0.006534226573708779
quantum,zz_r1_full,4,16.631822557638937,0.08347739978305688,0.07386068437111652,0.1345225357974042,0.060661851426287675
