family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,47.32706117630005,0.8888888888888888,0.8911314229249012,0.88815304640033,0.8972250770811921,0.9512351778656126,0.9388070448233448,0.266861986358482,0.08014068335276701,0.04420974776256989,0.3415356770098643
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,47.32706117630005,0.7522222222222222,0.762416834574553,0.7416576133128067,0.7939001848428835,0.8016621334629593,0.6921970862316873,0.49529605800149246,0.16894848842770052,0.1355429636528964,0.4530940257199525
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.2004084587097168,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9385264328063242,0.8852985625065666,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.2004084587097168,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8056770800478429,0.6591586462471902,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,44.017974853515625,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.94456645256917,0.9313246548813376,0.2967394291289452,0.08744444676184748,0.06544201059949382,0.40651247991201317
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,44.017974853515625,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.7648361924057396,0.687818492554038,0.5084287627780851,0.174328613327748,0.12734376226091232,0.48976122379001075
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.24991607666015625,0.9066666666666666,0.9072875494071146,0.9066610202345574,0.9073869900771775,0.9670923913043479,0.9596707347667695,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.24991607666015625,0.8183333333333334,0.8236596126801068,0.8169406699299704,0.8329075114971896,0.9092431590678299,0.8730434078767685,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,52.714404821395874,0.9033333333333333,0.9039278656126482,0.903329036846082,0.9039735099337748,0.9677482707509881,0.9601344502594317,0.227843698699902,0.06741661668915012,0.04051673417416689,0.30658788173753226
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,52.714404821395874,0.8205555555555556,0.8263201641601081,0.8188432327166504,0.8364556962025317,0.8906217724888339,0.8313071396225558,0.4090439460115762,0.13243422186332293,0.09283982208696036,0.42221615796046713
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.18766403198242188,0.9027777777777778,0.9036561264822134,0.9027410054727483,0.9046321525885559,0.970899209486166,0.9596652226161106,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.18766403198242188,0.8111111111111111,0.8177503682841484,0.8084540615250562,0.831013916500994,0.9009473344391136,0.8424825051754203,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,59.36174249649048,0.8983333333333333,0.8993083003952569,0.8982752811712611,0.9007053716766142,0.9621516798418972,0.9523651620321562,0.23324826415121863,0.07070854625533748,0.036068891441486464,0.2885853383898795
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,59.36174249649048,0.8038888888888889,0.8108763492929316,0.8007195298310694,0.8258510113468179,0.8690541127227793,0.7651991469412298,0.439578316178014,0.1454675038392435,0.129291750423529,0.4178481695699798
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17057132720947266,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.9190452075098814,0.8404084190606307,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17057132720947266,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7756886697118912,0.6228193604371457,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,43.3161997795105,0.8733333333333333,0.8756422924901186,0.8724236033741843,0.8831967213114754,0.9313957509881422,0.9093204692528495,0.30704281990381344,0.09182401191388187,0.07745120065507183,0.4112746837797489
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,43.3161997795105,0.7311111111111112,0.7421825427747659,0.7169954742664686,0.7801998183469573,0.7878448296121483,0.6815685108942702,0.49738280363705967,0.16854152683001725,0.08906576627036845,0.5009842888421306
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.40206050872802734,0.8188888888888889,0.8195405138339922,0.8188665267316952,0.8208791208791208,0.8747220849802372,0.7793456729899004,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.40206050872802734,0.7594444444444445,0.7693390922955328,0.7499357513910907,0.798698279869828,0.7166778605257526,0.5792796887712279,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.088788747787476,0.83,0.8304100790513834,0.83,0.83,0.9142798913043477,0.8981587860858904,0.4264387415038253,0.13151123226495157,0.13331149154576286,0.5565565774467639
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.088788747787476,0.785,0.793833235000538,0.7786445713740974,0.8161520190023753,0.8108658357236243,0.684514085272913,0.5203588196644671,0.17140057173860385,0.11410655983084785,0.5948237189460542
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1743776798248291,0.905,0.9054841897233201,0.9049997361103781,0.9051580698835274,0.9668552371541501,0.9595113188755088,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1743776798248291,0.8177777777777778,0.8231753700467174,0.8163265306122449,0.8326530612244898,0.9051094709942992,0.861426962312791,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,52.49985647201538,0.9016666666666666,0.9022727272727273,0.9016615372838892,0.9023717595146167,0.9673987154150198,0.9594635216995722,0.22788684903784992,0.06749878080810302,0.038943755031254565,0.30461694815376494
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,52.49985647201538,0.8177777777777778,0.8236095186145838,0.8159782265836657,0.8341759352881699,0.8879909063809944,0.8129579516295025,0.4104618607611383,0.1328379548518743,0.09562486083074212,0.4225831123435468
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12665057182312012,0.8977777777777778,0.8990118577075099,0.8976483851189652,0.9012875536480687,0.9714970355731225,0.9601909591277201,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12665057182312012,0.8038888888888889,0.8115999302393755,0.7998078735304988,0.828390860476422,0.9020246660704855,0.8369287027846344,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,56.334609508514404,0.89,0.891205533596838,0.8898693388081416,0.8936627282491945,0.9606904644268774,0.949917210107053,0.23553164046512456,0.07162844931472276,0.03910578714028037,0.28780034427562035
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,56.334609508514404,0.7994444444444444,0.8072918406043942,0.7950694944006792,0.8250121182743577,0.8627756565105588,0.7542049649261645,0.4457691374428994,0.1480806286242069,0.12734080410618326,0.4178382004071761
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1694502830505371,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8954990118577075,0.806910274897607,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1694502830505371,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7470361011232203,0.6200831789675542,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,42.894205808639526,0.8394444444444444,0.8408596837944664,0.8391186597303986,0.8463583200425305,0.928651185770751,0.9088555178331753,0.3401700240187401,0.10352944600262336,0.11252675542890699,0.44364688589655144
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,42.894205808639526,0.7416666666666667,0.7522996886746595,0.7294161498795304,0.7869903802107192,0.8174621727960776,0.6956331439155197,0.4993023060534392,0.1671174279620049,0.10169122611077268,0.5192170695466531
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.29106593132019043,0.83,0.8303359683794467,0.8299981110901232,0.8294314381270903,0.8701383399209487,0.7645858156675495,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.29106593132019043,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.7040640511380011,0.5583595139686336,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.205713272094727,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.8940427371541502,0.8864371916570241,0.45942589011732315,0.14374783143790454,0.17531587610413277,0.58959766407926
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.205713272094727,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8126902492210683,0.6884144832177453,0.5344447373272112,0.1765047238510585,0.1369996221911867,0.619137434825992
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1781926155090332,0.9105555555555556,0.9109683794466403,0.9105553070980752,0.9104062326099054,0.9701482213438737,0.9611274276598186,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1781926155090332,0.8194444444444444,0.8239045170004415,0.8186248414517578,0.8308172826652785,0.906628372536578,0.8774828827292325,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,53.74590873718262,0.9061111111111111,0.9068428853754941,0.9060957792182736,0.9072956664838179,0.9704557806324111,0.9640728490767361,0.23830843577514657,0.06852291044258338,0.05729127385836506,0.3471129204707498
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,53.74590873718262,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.8891721368149328,0.8609062873821516,0.41920741216449475,0.13657878142645336,0.07490201424058975,0.4511988307648807
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.19070982933044434,0.9027777777777778,0.9035326086956521,0.9027590198726606,0.9041095890410958,0.9667131916996047,0.9542892683688339,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.19070982933044434,0.8094444444444444,0.8148504784910926,0.8079076463272994,0.8250892401835798,0.8944907659939221,0.8441015067491542,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,55.331241846084595,0.9,0.9009387351778657,0.8999505928853755,0.9021739130434783,0.9677346837944664,0.9607592534130717,0.2282128708689228,0.0679866614564871,0.04088078380216053,0.3045849904621688
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,55.331241846084595,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.8775651562996688,0.8302748363772802,0.42879938759178465,0.14199593035761132,0.09798275123128244,0.427533079290933
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1195380687713623,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9612870553359684,0.9399026711472174,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1195380687713623,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8713324650361977,0.778710291396228,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.92429518699646,0.8916666666666667,0.893848814229249,0.8909978171614155,0.8995363214837713,0.9532793972332017,0.9417535264347312,0.2645529473065619,0.07877906239627189,0.045654204648543896,0.34678878737885416
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.92429518699646,0.76,0.7699198123884479,0.7504569820698721,0.7992565055762082,0.8018625097250517,0.6997528338759592,0.48817915743172835,0.16609273055860543,0.11204293909847263,0.4554601556270971
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2252488136291504,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9467786561264822,0.8999367550308741,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2252488136291504,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8282936229636144,0.6964014930358199,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,47.93259119987488,0.8872222222222222,0.8895009881422925,0.8864441191012864,0.8958440225756799,0.9461845355731225,0.9318640617979639,0.2976870368999434,0.08707507164666115,0.065968984111339,0.41417287738568276
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,47.93259119987488,0.7427777777777778,0.752785786643809,0.7322453511605111,0.7853500231803431,0.7846981801629974,0.7037709973001108,0.5028148200307547,0.17133021247220298,0.12353562078442913,0.4949351447777843
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.18831777572631836,0.9072222222222223,0.9077816205533598,0.9072199027197902,0.9076838032061912,0.9661178359683795,0.9562916640050859,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.18831777572631836,0.8172222222222222,0.8224499337645134,0.8158920422273146,0.8315412186379928,0.8992181615106887,0.8601989998508429,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,53.89171886444092,0.9055555555555556,0.90625,0.9055438943079392,0.9065934065934066,0.9667477766798418,0.9584967642692308,0.24031214172830498,0.06976751071225458,0.052819642983384076,0.3371241075570567
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,53.89171886444092,0.8116666666666666,0.8171733588627534,0.810070733244625,0.8274809160305343,0.8777544005472003,0.8049063650142996,0.4310222442028779,0.14062586177702216,0.09760291634304664,0.4477114336072753
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.22061371803283691,0.9016666666666666,0.9029644268774704,0.9015219586559138,0.9052969502407705,0.9707818675889328,0.9577241027826583,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.22061371803283691,0.8044444444444444,0.8118429792239501,0.8007837850074706,0.8277886497064579,0.8974370391809806,0.8433622993297635,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,49.74884510040283,0.8938888888888888,0.8951333992094862,0.89375033801794,0.8975871313672922,0.961792243083004,0.9515251322732947,0.23592626176241455,0.07082158958398133,0.04638450473884472,0.29847435239423753
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,49.74884510040283,0.7961111111111111,0.803711042587377,0.7920019294765004,0.8212372138334145,0.8624565387598194,0.7574556035129587,0.44718720468902523,0.1483192219481789,0.10570293026070197,0.4263587907280182
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3361189365386963,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9213129940711463,0.851803484335351,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3361189365386963,0.75,0.7603833865814696,0.7388458145689215,0.7928176795580111,0.7870977477460762,0.6403982585233404,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,48.45877981185913,0.8677777777777778,0.8699604743083004,0.8669497452665291,0.8774459320288363,0.9335499011857707,0.911253331066624,0.31257149360360104,0.09340070818031539,0.07562712427283227,0.42101330844345725
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,48.45877981185913,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8215921501980881,0.7061720211009426,0.4905022549460345,0.16453332623994046,0.08739705162356874,0.5090677144384139
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.20186066627502441,0.8227777777777778,0.8232707509881423,0.8227750975246231,0.823464305478694,0.8734424407114625,0.7797066526272529,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.20186066627502441,0.7761111111111111,0.7853135331901014,0.7687569394435821,0.80999528524281,0.707521160104344,0.5711407596278154,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,32.31834673881531,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.9081002964426877,0.8956452558942497,0.43165258440863685,0.1331961651260305,0.122832501352378,0.564488934533392
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,32.31834673881531,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8174807261536787,0.6981609386622253,0.5214783787067332,0.1715190259995859,0.1280002057451543,0.6024877524927762
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.17006444931030273,0.905,0.9056571146245059,0.9049915254786616,0.9058888277380297,0.9623221343873517,0.9543602020325648,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.17006444931030273,0.82,0.8253052954993265,0.818637768125028,0.8343558282208589,0.8956336528221512,0.849566151134117,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,54.79549050331116,0.9066666666666666,0.9074110671936759,0.9066500711237553,0.9078947368421053,0.966014081027668,0.9571396428251447,0.24034078875470602,0.06988981189852125,0.050316181037118164,0.33479295818038773
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,54.79549050331116,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8763752676321833,0.7939825756447593,0.43166449727923933,0.1407096714366266,0.10017780016253408,0.4471909993336073
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18955683708190918,0.9027777777777778,0.9041996047430829,0.9025901435450199,0.9068653539116551,0.9693367094861659,0.954746012800016,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18955683708190918,0.8016666666666666,0.809614720976055,0.7972046046483885,0.8272859216255443,0.894964495058004,0.8322913525153346,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,48.054579734802246,0.8916666666666667,0.8929841897233202,0.8914978520593306,0.8957776590058792,0.961052371541502,0.9498740878327456,0.23691517147248412,0.07112983724096457,0.04747641044313057,0.29722055781646084
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,48.054579734802246,0.7972222222222223,0.8051136764220221,0.7927297678857332,0.8232445520581114,0.8603971160660946,0.751090954437811,0.45031272729760796,0.14945338094987307,0.10631972743778562,0.4254946979507852
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.15460681915283203,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8902779150197628,0.8090609848133488,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.15460681915283203,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7370803694344567,0.6136114259641188,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.147984743118286,0.835,0.8359930830039526,0.8348874278790694,0.8391987005955603,0.9307312252964426,0.9115428385207188,0.34628519202180075,0.10590041583442807,0.11325719903795516,0.44921756838121774
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.147984743118286,0.7594444444444445,0.7693390922955328,0.7499357513910907,0.798698279869828,0.8284704983060784,0.7074705446460761,0.49583431669479744,0.16502649858157667,0.10084262923505255,0.5246345986425693
