family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1710364704222813,0.10154552399557186,0.11778902505296422,0.08591855942053997,-0.03187046563242425
classical_ext,rbf_gscale,4,2.164940113608332,0.08570103220571898,0.10319110654313803,0.07380951545882151,-0.02938159108431651
classical_ext,poly2,4,1.264566084271141,0.09887261401648902,0.11445890656497736,0.0844254365996741,-0.03003346996530326
classical_ext,poly3,4,1.3780642326647667,0.09888575616183864,0.11439434326248304,0.08481396037675959,-0.029580382885723455
classical_ext,laplacian_med,4,13.95805881174959,0.08268958803871758,0.09098905647741518,0.08439694785359493,-0.006592108623820245
classical_ext,matern15_med,4,6.235985251115153,0.08533937577297726,0.09667848707396896,0.0809108734382935,-0.015767613635675456
classical_ext,matern25_med,4,5.222039756396948,0.08560669859415204,0.09815202661977,0.07975872818201764,-0.018393298437752365
classical_ext,rbf_gscale_x0.1,4,1.1491650160461888,0.08566618499636067,0.10270970132841979,0.07177637772540864,-0.030933323603011154
classical_ext,rbf_gscale_x0.3,4,1.3907017487803808,0.085708717103552,0.10302004430122971,0.0723199049490598,-0.03070013935216992
classical_ext,rbf_gscale_x3,4,4.304265893130267,0.08557597959702036,0.10001040358663807,0.07777817812985652,-0.02223222545678155
classical_ext,rbf_gscale_x10,4,10.570618162888813,0.07842591929678208,0.08573193458021232,0.07961508228887994,-0.006116852291332381
classical_ext,laplacian_med_x0.1,4,166.12916864987463,0.06978105867598007,0.07670534940842155,0.09521443147040305,0.0185090820619815
classical_ext,laplacian_med_x0.3,4,55.73169966684186,0.07204045990210571,0.07641494650506106,0.08579222801033266,0.009377281505271604
classical_ext,laplacian_med_x3,4,4.069872999710676,0.08563861993494204,0.09668076849531268,0.08142318689526795,-0.015257581600044728
classical_ext,laplacian_med_x10,4,1.78679558963056,0.0863918197924188,0.09840319377856944,0.07991116493165523,-0.018492028846914213
classical_ext,matern15_med_x0.1,4,79.38272595914539,0.06964705385262107,0.074540118899082,0.09213339422105124,0.017593275321969234
classical_ext,matern15_med_x0.3,4,27.10017855974579,0.06909575014047953,0.07206383766166792,0.07829353142358655,0.006229693761918634
classical_ext,matern15_med_x3,4,1.820859137538386,0.08705635434287663,0.10323319590621031,0.07597143836372487,-0.027261757542485443
classical_ext,matern15_med_x10,4,1.1126427817845206,0.08637068922005839,0.10316507406930141,0.07322865201340427,-0.02993642205589714
classical_ext,matern25_med_x0.1,4,68.22351804915984,0.06918322704221372,0.07325605068967665,0.09125786233457063,0.018001811644893978
classical_ext,matern25_med_x0.3,4,23.95296399354393,0.06769430990258603,0.07070060156003781,0.07594847100598165,0.00524786944594384
classical_ext,matern25_med_x3,4,1.5908265995167472,0.08627090663274527,0.10333822286561564,0.07393423084616879,-0.02940399201944685
classical_ext,matern25_med_x10,4,1.0735950903709504,0.08570558494431862,0.10271756360048288,0.07180684417357204,-0.030910719426910843
