family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999399185180664,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8423397435897435,0.7304315218117269,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4042065143585205,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9414080071974809,0.8789933456679269,0.3311988877727185,0.10011153356006106,0.1131891814315261,0.3970737563479753
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4042065143585205,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009168325391481,0.22303888446606343,0.3270635417592163,0.4955736557132629
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004008054733276367,0.86,0.8609665188612556,0.859775641025641,0.8541666666666666,0.9080071974808817,0.8069181981081351,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004008054733276367,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8310576923076922,0.6946365375022312,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40172624588012695,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9396247027825975,0.8752699872257965,0.3423481148913551,0.104332968641333,0.0730882856848625,0.40481639439748307
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40172624588012695,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8337820512820513,0.7406337217104472,0.6135964860392026,0.22881893894975383,0.3216487328661879,0.49699003656436425
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500035285949707,0.942,0.9418899813636656,0.9417761876653857,0.9381663113006397,0.9802711907975067,0.9803930166978599,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500035285949707,0.97,0.9693910256410256,0.9699122641622973,0.9715370018975332,0.9846314102564102,0.9665571429543377,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.44217371940612793,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9800944669365722,0.9775005026870727,0.21044598018347277,0.05524782218695069,0.09118653533566808,0.3351782039618467
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.44217371940612793,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9771474358974359,0.948341818350107,0.2770111308075034,0.07202480011716841,0.210346597504932,0.44704550056521414
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004000186920166016,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9849784718205772,0.9857630958974631,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004000186920166016,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9833653846153846,0.9662867687194685,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.44936299324035645,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9848499453762611,0.9828408213178319,0.19251414853298865,0.04946153869317331,0.07602075561930191,0.3285148566093013
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.44936299324035645,0.894,0.8961538461538461,0.8939656448689375,0.8920570264765784,0.971426282051282,0.9469559262443351,0.3198772527550316,0.09196785123595351,0.21841867737985282,0.46394667776807025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000518798828125,0.892,0.8974680290469763,0.891915261565067,0.8949416342412452,0.9368774500353448,0.9061457822492727,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000518798828125,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8817788461538462,0.7816136001640891,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.43440818786621094,0.87,0.8726784910995438,0.8699745150049409,0.8681541582150102,0.9384840305892937,0.9075449743374069,0.32071227109462613,0.09377597954185539,0.14593595664400702,0.41681922916271463
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.43440818786621094,0.512,0.5243589743589744,0.46786237699769695,0.3146067415730337,0.8384935897435898,0.7192682663414655,0.5507333608589426,0.19631607542024465,0.2885840648382272,0.5153148074495442
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050048828125,0.89,0.895588329798856,0.8899009108197378,0.8932038834951457,0.9437857464173254,0.9103377308021828,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050048828125,0.906,0.9020833333333333,0.9042812745661091,0.9171075837742504,0.9570673076923077,0.8956816161366028,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4450235366821289,0.922,0.9241212004369899,0.9219472363317602,0.919917864476386,0.9383073067283595,0.9030746907161208,0.31319831246168023,0.08909648557805631,0.10409735080421373,0.4037084350775233
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4450235366821289,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.913125,0.8092228637086759,0.30785736879770065,0.08124274750349994,0.20216741924257509,0.45975393419298927
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004999637603759766,0.904,0.8994923205449521,0.9024009369510053,0.8899082568807339,0.9636591478696742,0.9610017344166615,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004999637603759766,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9509294871794872,0.9299609787611679,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.44771265983581543,0.886,0.8846314504209241,0.8853021784537124,0.8763557483731019,0.964044727202622,0.9600112384873386,0.2738849570827026,0.08132253634538736,0.0932412353258003,0.3691415827452409
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.44771265983581543,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8834615384615385,0.8314994475608963,0.5081170555355378,0.18451935654082507,0.2564276165026998,0.47810879453788613
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006001710891723633,0.92,0.916843390527601,0.9190558676401548,0.9103139013452914,0.9743750401645139,0.9520459928594173,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006001710891723633,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9662339743589743,0.9385495851140693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.46576690673828125,0.918,0.9149636912794807,0.9170681780485535,0.9082774049217002,0.9736681447207763,0.9702617740419041,0.23933346868830402,0.07009798735950096,0.07226745736104916,0.3092037159528859
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.46576690673828125,0.666,0.6775641025641026,0.6413831016281637,0.5474254742547425,0.92625,0.8987845131249291,0.4611165483419089,0.16264917581651508,0.24384348868898076,0.46184430108301033
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004763126373291016,0.894,0.8888085598611914,0.8919421462328585,0.877030162412993,0.9724953409163936,0.9670955331597018,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004763126373291016,0.544,0.5605769230769231,0.46120689655172414,0.25,0.955400641025641,0.9350628777667498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4637939929962158,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9642375168690959,0.9600313916721249,0.2645217960860431,0.07804205296410434,0.08435638871261308,0.3530789907560555
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4637939929962158,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8918269230769231,0.8430856850957444,0.5091883047268624,0.18504171531974042,0.25592352346198455,0.4732882478617001
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006407022476196289,0.878,0.8717145427671744,0.8750363623699662,0.8557919621749409,0.975724567829831,0.9585369785899812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006407022476196289,0.574,0.5894230769230769,0.5097565354287213,0.3322884012539185,0.9604647435897435,0.9407012881616857,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.46335458755493164,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9652175310070047,0.9610909791386752,0.25571448007747904,0.07541850969429834,0.08883231575311297,0.33372651139018455
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.46335458755493164,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8985096153846155,0.8502733161840766,0.4984505224120262,0.18032668718478984,0.26484668252198806,0.4668518613426676
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003997802734375,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9910674121200437,0.9820892994281233,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003997802734375,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9867307692307693,0.9639640565342841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.45954465866088867,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.983532549322023,0.9805461853065519,0.20705276635593442,0.05408889143414089,0.11416135309036046,0.3339255478408861
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.45954465866088867,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9743910256410256,0.954020662082147,0.3129047291277271,0.09011148351519828,0.21672238260983653,0.46206180304080396
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004509449005126953,0.922,0.9189801426643531,0.9211136327778924,0.912751677852349,0.9770098322729902,0.9559268291205113,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004509449005126953,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9745673076923077,0.9444703535821477,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4678635597229004,0.916,0.9128269391427286,0.9150086610221625,0.905829596412556,0.9728005912216439,0.9694958168537552,0.24529882850507112,0.07123378969625323,0.08832705445524905,0.33212140056091843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4678635597229004,0.642,0.6544871794871795,0.6101084290636939,0.49859943977591037,0.9252083333333334,0.8954212533581741,0.4688873207949537,0.1657955407517819,0.25667199518647754,0.4719373219454917
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005003452301025391,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9759173574963048,0.9569905352200945,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005003452301025391,0.622,0.6357371794871794,0.5794748107636648,0.44574780058651026,0.9661378205128205,0.9478284530658785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.48243236541748047,0.914,0.9106901870059765,0.9129466545196883,0.903370786516854,0.9697159565580619,0.9643342076811543,0.2514500467682162,0.07336791772835678,0.09021959577453516,0.33732512726955705
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.48243236541748047,0.562,0.5775641025641025,0.4942520241465792,0.30914826498422715,0.9126282051282051,0.8760717745961827,0.4890501241964911,0.175345347418976,0.26814606135407315,0.4717714662149016
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003512859344482422,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.981958100379153,0.9808629651550589,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003512859344482422,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9848557692307693,0.9666296326868447,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.44739294052124023,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.989798213482424,0.9857286389690687,0.15727419392061107,0.034506517158280084,0.08656200986459056,0.30985878455149984
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.44739294052124023,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9857051282051281,0.9608305649008964,0.270082426046039,0.07015590604348809,0.18347644069100807,0.45072495024884507
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006998300552368164,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9934772829509672,0.9904965109769805,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006998300552368164,0.932,0.9338141025641025,0.9319956477214542,0.9314516129032258,0.9857532051282051,0.9704529798512324,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.45914602279663086,0.976,0.9756442388021336,0.9758885084631335,0.9742489270386266,0.9909388856757277,0.9868344323071491,0.15885208491793468,0.03441839561004754,0.0942179140392815,0.32077991092721814
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.45914602279663086,0.95,0.9511217948717949,0.9499949994999499,0.9504950495049505,0.986025641025641,0.9651226768395295,0.281608080438062,0.074844851578244,0.18818737106325756,0.46012037113746895
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005280256271362305,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9680933101985735,0.9696039845682413,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005280256271362305,0.976,0.9751602564102564,0.9759132878362103,0.9773584905660377,0.9838782051282052,0.9569133570675967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.46460890769958496,0.914,0.9166024034445087,0.9139721269691381,0.9124236252545825,0.978054109633057,0.9708251583899028,0.2511459667122612,0.06908769222245656,0.1278966185168776,0.382353527803411
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.46460890769958496,0.94,0.9376602564102564,0.9394418965183128,0.9452554744525548,0.9798397435897436,0.9510923332333228,0.34500933534867756,0.10138742560484264,0.2471436539190611,0.4937389037856287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005712985992431641,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9532645716856243,0.8963575861362423,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005712985992431641,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9846794871794872,0.9699005125995969,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4677438735961914,0.95,0.9509510956879378,0.9498939756524807,0.9475890985324947,0.9654103206734787,0.9375297718069203,0.24755587650253766,0.06414146979475725,0.11503604464724342,0.3787747190075724
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4677438735961914,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9840865384615384,0.9483766839962352,0.23181796885778416,0.053399903934091025,0.16909472574174914,0.4281469983978689
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004001140594482422,0.926,0.9232536469378574,0.9252220097898536,0.9175946547884187,0.9581807081807082,0.9584964662468815,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004001140594482422,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9639583333333334,0.9469416312875242,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37491846084594727,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.9643660433134117,0.9610124844188055,0.27333220813861164,0.07892783873946062,0.10096185490398861,0.3853423349147695
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37491846084594727,0.804,0.8080128205128205,0.8030894857822571,0.7896995708154506,0.9282692307692307,0.8992080996206105,0.42673701899969274,0.14296218980054226,0.23979504089347872,0.4939482292014181
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029981136322021484,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.977202621939464,0.9700128121813415,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029981136322021484,0.952,0.9504807692307693,0.9517211413122193,0.9553903345724907,0.9921314102564103,0.9767679336258406,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38062572479248047,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9776845961056487,0.9737421607698247,0.22076842893153165,0.06083361937160005,0.090651181416085,0.31150119606845383
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38062572479248047,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9808333333333333,0.9687460170621538,0.26942177879101903,0.07282536228215258,0.16280663250439759,0.4255631547091576
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000663757324219,0.936,0.9339374076216181,0.9354536799470721,0.9295154185022027,0.9731219073324336,0.9679205222647731,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000663757324219,0.938,0.9392628205128205,0.9379977679196452,0.9383697813121272,0.9748557692307693,0.9604478021150824,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38575315475463867,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9697641539746803,0.9669889123378578,0.2563181216428882,0.07311160871680965,0.0919358753699864,0.3650864288895782
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38575315475463867,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9542788461538462,0.9327818159799157,0.3846373866378167,0.12373478335912515,0.21654798562928132,0.4796016076965775
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003603696823120117,0.94,0.9379538590064906,0.93948782495038,0.933920704845815,0.977893451577662,0.9703381174223612,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003603696823120117,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9825801282051283,0.97110123432123,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3796210289001465,0.914,0.9145459803354541,0.9137844611528823,0.9094736842105263,0.9717241822504981,0.9693193668081231,0.2419768470984386,0.0684793723135858,0.08209821911269692,0.3419226548667245
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3796210289001465,0.874,0.8753205128205128,0.873999495997984,0.874251497005988,0.9620673076923076,0.9438837072888718,0.34849194706149844,0.10773476046182401,0.20638909998106517,0.4624400694279286
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9908906882591092,0.9790885190840747,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.98,0.979326923076923,0.97993708269132,0.9810606060606061,0.9916506410256409,0.9816711162960413,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3755624294281006,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.983564680933102,0.9795311650760724,0.1979699754130404,0.0496521434972121,0.10037644149267128,0.3350824705915328
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3755624294281006,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.9773878205128205,0.9570024909163601,0.2541809660651607,0.06396443840571497,0.18135558512085534,0.4381388542730849
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003000497817993164,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9769455690508322,0.9694114331425466,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003000497817993164,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.991746794871795,0.9762174419684689,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38199758529663086,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9777970567444252,0.9737612582693239,0.22771525552272975,0.06235927608299779,0.08897465717491364,0.33390942966562287
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38199758529663086,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9793589743589745,0.9650830712310183,0.290242682828099,0.08058246580631291,0.17782403659383228,0.4471004819153304
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000663757324219,0.946,0.9446211683053789,0.9456344460150049,0.9411764705882353,0.9794679005205321,0.9729757839746296,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000663757324219,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9876442307692307,0.9807204458126085,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37977027893066406,0.92,0.9206991838570786,0.9198152543460132,0.9159663865546218,0.9755317781633571,0.9717023035786472,0.2346096593731826,0.06508948422384271,0.09137272617750197,0.3388878503303052
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37977027893066406,0.896,0.8964743589743589,0.8959400614754098,0.8984375,0.9701923076923077,0.9538128091772097,0.31280789941536397,0.0908290351635404,0.18334417133550357,0.4549218048284018
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0046234130859375,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.9966743782533256,0.9953036395154641,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0046234130859375,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.9870352564102565,0.9753854302836249,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38580918312072754,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9918707023970182,0.9923006783580294,0.1784456967209853,0.038715871416044434,0.11568348837095296,0.35945387588078315
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38580918312072754,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9854326923076924,0.96649602314357,0.32204511954956117,0.09020000788201853,0.23654505126450334,0.5003079720505681
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00571751594543457,0.976,0.9751301330248698,0.9758605706561096,0.974025974025974,0.9974776685303001,0.9971656810106897,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00571751594543457,0.942,0.9432692307692307,0.9419979119248293,0.9423459244532804,0.9799839743589742,0.9628349465982743,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3837277889251709,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9938467964783754,0.9936770743291831,0.19712705302899167,0.0442921366860718,0.13409493316324259,0.3921936393831303
