family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1529094490806981,0.08980928082781993,0.10644724531558063,0.09623350507957062,-0.010213740236010002
classical_ext,rbf_gscale,4,2.0489456618262794,0.08028573154694543,0.09954131835267319,0.08581071083634247,-0.01373060751633072
classical_ext,poly2,4,1.2374119184239247,0.0880817560010294,0.10499655647877756,0.0944370513470214,-0.010559505131756158
classical_ext,poly3,4,1.3380709445789598,0.08830453252779606,0.1052935878138906,0.09530886197602347,-0.009984725837867137
classical_ext,laplacian_med,4,13.848566958464783,0.08615433330501099,0.09722207956871232,0.10801509724495845,0.01079301767624613
classical_ext,matern15_med,4,6.181986020222513,0.08673681687191218,0.09940448340089486,0.10432347978252335,0.004918996381628488
classical_ext,matern25_med,4,5.180582611230328,0.08661486986380859,0.09989554648701794,0.10286889471910472,0.002973348232086781
classical_ext,rbf_gscale_x0.1,4,1.1374311018946464,0.07599492670810419,0.09719238577278871,0.0775086970803834,-0.01968368869240532
classical_ext,rbf_gscale_x0.3,4,1.3572554483998647,0.076983704046446,0.09785340424209467,0.07978623435895188,-0.01806716988314279
classical_ext,rbf_gscale_x3,4,3.9230270061974375,0.08565189157220976,0.1006476826252756,0.09867511853020798,-0.0019725640950676165
classical_ext,rbf_gscale_x10,4,9.556685034976628,0.08276625968402736,0.09273307898936232,0.1050545566269416,0.012321477637579278
classical_ext,laplacian_med_x0.1,4,157.32013662345625,0.07303718589292534,0.08604978221824919,0.10558268565454956,0.019532903436300375
classical_ext,laplacian_med_x0.3,4,54.17336224411457,0.0764001479795001,0.08590802894646643,0.10519542106569556,0.019287392119229127
classical_ext,laplacian_med_x3,4,4.106310339521747,0.0864876765253344,0.10091047584738458,0.10130459092186958,0.00039411507448500194
classical_ext,laplacian_med_x10,4,1.8023020171851025,0.08546941413158142,0.10167325679343635,0.09683671620661767,-0.004836540586818677
classical_ext,matern15_med_x0.1,4,80.644725028624,0.07325149262870045,0.08547813885258242,0.10402616423653348,0.01854802538395106
classical_ext,matern15_med_x0.3,4,26.85300554423718,0.07347638994019991,0.0825782157550371,0.09895359871293087,0.016375382957893772
classical_ext,matern15_med_x3,4,1.8278488544999267,0.08243491198815713,0.10052894369370093,0.08987820899940961,-0.010650734694291314
classical_ext,matern15_med_x10,4,1.1150092053729934,0.07797812901882722,0.09831420898270965,0.08114595961062088,-0.017168249372088773
classical_ext,matern25_med_x0.1,4,69.69630664557944,0.07279571803247178,0.08458755377145491,0.10351902816188428,0.018931474390429373
classical_ext,matern25_med_x0.3,4,23.612934396249823,0.07197024189935322,0.08107306168624323,0.09663198787575633,0.0155589261895131
classical_ext,matern25_med_x3,4,1.5981748590963223,0.07989148131352461,0.09934435231287468,0.08500171118011449,-0.014342641132760195
classical_ext,matern25_med_x10,4,1.0754458233293533,0.07612918095218202,0.09725389464801139,0.07737827123344153,-0.01987562341456986
quantum,zz_r1_full__as0.5,4,11.261539050066881,0.06758957121720263,0.07787862019082151,0.09712170318638759,0.019243082995566083
quantum,zz_r2_full__as0.5,4,16.360327110844555,0.0645411989130785,0.07225667916464713,0.09724534491019995,0.02498866574555282
quantum,pauli_xz_r1_full__as0.5,4,2.074755398698704,0.07997566821629261,0.09903244851518757,0.08539158993711396,-0.013640858578073609
quantum,zmap_r2__as0.5,4,2.605749010075746,0.07729146981997997,0.09649144722809268,0.08365344308242935,-0.012838004145663329
quantum,zz_r1_full,4,15.42483127890638,0.0751611468623712,0.08509196139308986,0.11171465502864877,0.026622693635558914
quantum,zz_r2_full,4,21.004230800374767,0.05464258798748468,0.06821299551933452,0.08743817872557948,0.01922518320624496
quantum,pauli_xz_r1_full,4,4.901183928946759,0.08540615920046415,0.09808615450634871,0.10302513853223018,0.004938984025881471
quantum,zmap_r2,4,6.105323186625388,0.08143204375346873,0.0903409522453215,0.10036070021543285,0.010019747970111348
quantum,zz_r1_full__as2,4,38.39402700297828,0.07073095827085943,0.09024518973121409,0.09283712444906528,0.0025919347178511853
quantum,zz_r2_full__as2,4,48.312054134994504,0.06798376740716337,0.07736763130225584,0.09155515175762535,0.014187520455369515
quantum,pauli_xz_r1_full__as2,4,11.678224256097634,0.06405724381656673,0.07253498455061654,0.08849487895644094,0.015959894405824404
quantum,zmap_r2__as2,4,10.468360263557905,0.060995931561958455,0.06577262675296242,0.07984764777833712,0.01407502102537471
classical_ext,linear,6,1.2142425238803116,0.06990040908867018,0.08995568876830591,0.06628842777687008,-0.02366726099143583
classical_ext,rbf_gscale,6,2.908102838250466,0.06831849035471294,0.08416511379300864,0.07639238584843916,-0.007772727944569485
classical_ext,poly2,6,1.330414421640219,0.06916671274532787,0.08884685747583887,0.06836569185254687,-0.020481165623291997
classical_ext,poly3,6,1.4804767202879372,0.0696593804501779,0.08896031882122277,0.07054296151698493,-0.01841735730423784
classical_ext,laplacian_med,6,14.13999872366356,0.07326883316159136,0.08258146978944136,0.0974929858826577,0.014911516093216337
classical_ext,matern15_med,6,7.3127563527471136,0.073728947067194,0.08321416980480581,0.09300900310080126,0.009794833295995453
classical_ext,matern25_med,6,6.182538159462695,0.07330129791771724,0.08362815987053172,0.09062936276854618,0.0070012028980144525
classical_ext,rbf_gscale_x0.1,6,1.2111507039946932,0.06372783004022749,0.08360191766830503,0.06309477232063705,-0.020507145347667982
classical_ext,rbf_gscale_x0.3,6,1.5785579654049577,0.06477829117085819,0.08381742735428636,0.06700457726766093,-0.016812850086625433
classical_ext,rbf_gscale_x3,6,7.065095644484442,0.07360864681002742,0.08306478872367645,0.09180384966187952,0.008739060938203064
classical_ext,rbf_gscale_x10,6,16.831548854062316,0.06810188368844187,0.07296322855379217,0.09527753165162914,0.02231430309783697
classical_ext,laplacian_med_x0.1,6,127.21719083523168,0.06716767354154392,0.07781494319848054,0.1000247738361195,0.02220983063763897
classical_ext,laplacian_med_x0.3,6,48.85030034581201,0.06736066006662254,0.07411654046295603,0.09897809294562446,0.024861552482668428
classical_ext,laplacian_med_x3,6,4.109510416083921,0.07309913711489982,0.08611140019987827,0.09051793345541839,0.004406533255540121
classical_ext,laplacian_med_x10,6,1.7840310841719151,0.0723916521952623,0.08715155933241885,0.08644313547772146,-0.000708423854697382
classical_ext,matern15_med_x0.1,6,70.87233335535619,0.06894659553571283,0.07887610490034047,0.09941084473112242,0.020534739830781953
classical_ext,matern15_med_x0.3,6,27.599756852743486,0.06441836885896135,0.07046166436181185,0.09296868488763187,0.022507020525820015
classical_ext,matern15_med_x3,6,1.8821252410161422,0.0687269428454316,0.08481937492277536,0.0760619608851078,-0.008757414037667555
classical_ext,matern15_med_x10,6,1.1133996997282563,0.06507512602201468,0.0840452609978278,0.0651229302658788,-0.018922330731949003
classical_ext,matern25_med_x0.1,6,61.30222976865488,0.0684711046219344,0.07784135998142838,0.09900038236091645,0.021159022379488066
classical_ext,matern25_med_x0.3,6,24.870116693827374,0.06310844562048736,0.06903638145004454,0.09116473789543499,0.02212835644539045
classical_ext,matern25_med_x3,6,1.626429962137409,0.06635626477648401,0.08418058618368339,0.07058784902392293,-0.013592737159760462
classical_ext,matern25_med_x10,6,1.073307135188439,0.06359964735016357,0.08357907897933185,0.06010087364375828,-0.02347820533557357
quantum,zz_r1_full__as0.5,6,22.549236909169466,0.0675687039723801,0.07441222287439708,0.10014000855633153,0.025727785681934442
quantum,zz_r2_full__as0.5,6,30.138842467639634,0.062455922818005855,0.06882624462757599,0.09287623535702486,0.02404999072944887
quantum,pauli_xz_r1_full__as0.5,6,3.3377364203978503,0.06863734680346367,0.08344206898916207,0.07780192301671882,-0.00564014597244325
quantum,zmap_r2__as0.5,6,4.815529718779335,0.06544754449636074,0.07936272969723596,0.07667550109873758,-0.0026872285984983757
quantum,zz_r1_full,6,30.929671042404898,0.07021207853898308,0.0767573541069078,0.10592419835976735,0.02916684425285955
quantum,zz_r2_full,6,41.49022021539288,0.06149710389887185,0.06490408465499733,0.09251095455811295,0.027606869903115616
quantum,pauli_xz_r1_full,6,10.708056788450453,0.0731208422937531,0.0785402479164598,0.09694633517330668,0.01840608725684688
quantum,zmap_r2,6,12.757515142253636,0.06729385913969928,0.07274163546045541,0.09123621686545023,0.018494581404994825
quantum,zz_r1_full__as2,6,65.84108378534911,0.07168577743174442,0.08215207567112465,0.10022752946830253,0.018075453797177884
quantum,zz_r2_full__as2,6,93.60355858191745,0.07043400886884799,0.08488173049502425,0.09716479663025386,0.012283066135229614
quantum,pauli_xz_r1_full__as2,6,20.556995005099676,0.055551158549037805,0.06347705401413176,0.0821942572412857,0.01871720322715395
quantum,zmap_r2__as2,6,19.95020413237158,0.05212807660233564,0.060956480025181656,0.07751167876665545,0.016555198741473792
classical_ext,linear,8,1.1940179775184692,0.07422856535891492,0.08119203927874628,0.06919370728835673,-0.011998331990389549
classical_ext,rbf_gscale,8,3.068910493179846,0.07848215850489156,0.08476115046340223,0.0924220315048302,0.0076608810414279666
classical_ext,poly2,8,1.2986138042968725,0.07440961352428582,0.08168615459271732,0.07487478285248829,-0.0068113717402290275
classical_ext,poly3,8,1.4329547795843707,0.07547911492624626,0.0826342237377516,0.07886239782789016,-0.0037718259098614426
classical_ext,laplacian_med,8,16.5199416695254,0.08180476490665625,0.08993771065799397,0.10844471830473122,0.018507007646737253
classical_ext,matern15_med,8,7.915740709147097,0.08163931822880434,0.08614515741392106,0.10742281077335486,0.021277653359433796
classical_ext,matern25_med,8,6.667514301921762,0.08210048901858748,0.08666406205235137,0.10612015075352642,0.019456088701175045
classical_ext,rbf_gscale_x0.1,8,1.2301662827803093,0.06983126703008169,0.07901275101777074,0.07016355733943075,-0.008849193678339987
classical_ext,rbf_gscale_x0.3,8,1.6321125295098449,0.07248987434737263,0.08081035274109868,0.07893589138749442,-0.0018744613536042648
classical_ext,rbf_gscale_x3,8,7.5247607200640445,0.08275765319853572,0.08696514529909344,0.10747094815529114,0.0205058028561977
classical_ext,rbf_gscale_x10,8,18.573169201014277,0.07153374530887166,0.07602117820836915,0.103917605541738,0.027896427333368848
classical_ext,laplacian_med_x0.1,8,166.0918645800463,0.06786739281611313,0.0792008332232161,0.09821686514457839,0.019016031921362295
classical_ext,laplacian_med_x0.3,8,60.93633448299517,0.06969320667042199,0.07675981752876118,0.10263091615356582,0.025871098624804634
classical_ext,laplacian_med_x3,8,4.5132980445511075,0.0839476717051371,0.09518111336192873,0.10234214419775349,0.007161030835824755
classical_ext,laplacian_med_x10,8,1.8588996193511491,0.08359972283829536,0.09649748834606821,0.09692975752352163,0.00043226917745342597
classical_ext,matern15_med_x0.1,8,87.4010185462378,0.06876525035504376,0.07911037447003162,0.09639090608856135,0.01728053161852973
classical_ext,matern15_med_x0.3,8,31.771641816929574,0.06566170448635904,0.0718318176213502,0.09639830275235524,0.02456648513100504
classical_ext,matern15_med_x3,8,1.962508748498499,0.0775277889303365,0.08437143463749809,0.09005848593546058,0.0056870512979624865
classical_ext,matern15_med_x10,8,1.1239416840939906,0.07181946152950923,0.08043575295887512,0.07229982499515825,-0.008135927963716871
