family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.04093360900878906,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7274386948253428,0.6841341900819596,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.04093360900878906,0.627,0.6335227272727273,0.6245365845311086,0.6549491211840888,0.7063270416024653,0.6392425571903657,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,1.825756311416626,0.647,0.6501951756580923,0.6443077654768946,0.6752529898804048,0.6918866980282254,0.6372537741141335,0.6282589663469927,0.21893416523811057,0.06654952208649276,0.6456421404833786
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,1.825756311416626,0.631,0.636748844375963,0.6293360897066933,0.6541705716963448,0.7065477336928608,0.6327942568807248,0.6319079062177582,0.22083005396502592,0.11224600645410934,0.6447340497577845
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.03991270065307617,0.647,0.6501951756580923,0.6443077654768946,0.6752529898804048,0.726686017415674,0.6825320031848152,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.03991270065307617,0.635,0.6404243708269133,0.6336367623928638,0.6559849198868991,0.7378699601951719,0.6631870172490092,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.8586385250091553,0.653,0.6552397157441697,0.6519471400987988,0.671090047393365,0.7242758482634372,0.6908395248275522,0.6270319015952776,0.21871652100244887,0.07174515362973367,0.6246562325669786
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.8586385250091553,0.659,0.6627022342064715,0.6587129776141736,0.6686103012633625,0.731289323317925,0.6410939321474458,0.6147628209266224,0.21300659816448428,0.09294966111655446,0.6319698756232892
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.04100513458251953,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7278951055950357,0.6832672830242537,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.04100513458251953,0.626,0.6324634052388289,0.6235909822866345,0.6537037037037037,0.7126147598870056,0.6419835083528166,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.7758750915527344,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6939925933340007,0.6567306285197183,0.6276939144833277,0.2188032732377975,0.06234661150430422,0.6395892665591957
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.7758750915527344,0.633,0.6387551361068311,0.6313451081906679,0.6560449859418932,0.7067925012840267,0.6253160843255647,0.6315889479871196,0.22073163535255605,0.10436501250938027,0.6403456089200874
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03700447082519531,0.649,0.6522570313281953,0.646197530640201,0.6776859504132231,0.7258812931638475,0.6821593489545539,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03700447082519531,0.626,0.6322387005649718,0.6238272260577093,0.6524163568773235,0.7227224576271185,0.6464320379475466,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.886749029159546,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6976238614753278,0.6596715392695293,0.6275406948262088,0.21880044496901713,0.06117131928616802,0.634956964097636
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.886749029159546,0.633,0.6387551361068311,0.6313451081906679,0.6560449859418932,0.7126749486389318,0.627338337021554,0.6306541358176309,0.22038381190687864,0.07826018587719312,0.6369267669500505
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03264665603637695,0.734,0.7358622760484437,0.733573717948718,0.7442307692307693,0.8209308377539786,0.7807186135818127,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03264665603637695,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8310060349255266,0.7967102914259797,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2953174114227295,0.714,0.7155439895906316,0.7137423681313182,0.7223300970873786,0.7980062055850266,0.7785283063921127,0.5451307535025235,0.18359119703462498,0.08139525659977367,0.5859471204847543
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2953174114227295,0.749,0.7510753723677452,0.7489937248431211,0.7477386934673367,0.8297300333846943,0.8336889280006421,0.5262504073100868,0.17443938608503443,0.08039491948157786,0.5809103133963494
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.030007123947143555,0.672,0.6742868581723551,0.6709681561376477,0.6893939393939394,0.765757181463317,0.722476013402881,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.030007123947143555,0.708,0.7137101951720596,0.706873220660218,0.7250470809792844,0.8175558551617874,0.7659220955094782,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3198251724243164,0.681,0.6813432088879992,0.6809741589068714,0.6781029263370333,0.7532539285356821,0.7037521643662088,0.5821830813199658,0.19995576247103422,0.05894559465158626,0.5992784422623517
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3198251724243164,0.735,0.7372560349255265,0.734999734999735,0.7347347347347347,0.804033448895737,0.7145854370310356,0.5500682520116745,0.18368932197981097,0.09568309734405588,0.6022981564120302
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029604673385620117,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.7482694424982483,0.7229004130180972,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029604673385620117,0.704,0.7103717257318952,0.7023701791007557,0.7243947858472998,0.8003177966101696,0.7231260907660071,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3537943363189697,0.662,0.6634971474326894,0.6616955259733761,0.6718446601941748,0.741203082774497,0.6934069920785654,0.5945606511771471,0.20537218486443193,0.07870305490453296,0.6060519980123233
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3537943363189697,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.6947128232956936,0.5642821307203543,0.18981158450580998,0.10862233448704893,0.6112667655409723
