family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,16.07101841321198,0.29915534115406045,0.32665443642046926,0.2859152537401442,-0.04073918268032506
classical_ext,matern15_med_x3,4,1.6370904805267077,0.2296165234861092,0.2854985057133508,0.11979445558448282,-0.16570405012886796
classical_ext,matern15_med_x10,4,1.0888955908529907,0.21658541928803846,0.27386881842314503,0.10303092474706052,-0.1708378936760845
classical_ext,matern25_med_x0.1,4,50.125152362095854,0.2480529779135419,0.26341712760837815,0.30484750434778746,0.0414303767394093
classical_ext,matern25_med_x0.3,4,13.82490421448692,0.3002993499875114,0.32819561212131254,0.2840080530311091,-0.04418755909020344
classical_ext,matern25_med_x3,4,1.4646551000751427,0.22037218513631346,0.27729730249943135,0.10742974318017375,-0.16986755931925762
classical_ext,matern25_med_x10,4,1.0579179183114358,0.21192708334938648,0.26960631980520955,0.09733510879147243,-0.1722712110137371
quantum,zz_r1_full__as0.5,4,19.763941840416898,0.2431075256404032,0.2602021451792082,0.27534825944499625,0.015146114265788047
quantum,zz_r2_full__as0.5,4,27.528782559395776,0.1753049603266338,0.18717418650567308,0.29179749657807286,0.10462331007239978
quantum,pauli_xz_r1_full__as0.5,4,5.586758177113022,0.2577847333473127,0.3070724879694046,0.1562982718262312,-0.1507742161431734
quantum,zmap_r2__as0.5,4,7.078927138421733,0.2887379814283664,0.3318672634279684,0.2077942000804589,-0.1240730633475095
quantum,zz_r1_full,4,36.0705523103676,0.2744384627537903,0.2914930121572334,0.2937290005854673,0.002235988428233915
quantum,zz_r2_full,4,48.03300814384119,0.2566368178383095,0.2703539165810601,0.26252835636743876,-0.007825560213621352
quantum,pauli_xz_r1_full,4,10.223902821672628,0.31200148760763774,0.349422652093795,0.2787197801056239,-0.0707028719881711
quantum,zmap_r2,4,9.900487688692671,0.22485795783890306,0.24125809088843575,0.325950984294725,0.08469289340628927
quantum,zz_r1_full__as2,4,65.33428872228153,0.19912625911429835,0.21805120011170845,0.2445246725595524,0.026473472447843954
quantum,zz_r2_full__as2,4,82.04513398329321,0.1572058904491663,0.17253391690506478,0.17135819986451262,-0.0011757170405521655
quantum,pauli_xz_r1_full__as2,4,16.370331417853464,0.19329243585495992,0.188908730647537,0.3989524113298938,0.2100436806823568
quantum,zmap_r2__as2,4,15.252514584353321,0.24004967809579955,0.24255350259168193,0.42100071019018376,0.17844720759850183
classical_ext,linear,6,1.8589822671083633,0.20278481776997787,0.2594460977152474,0.050728400273081335,-0.20871769744216606
classical_ext,rbf_gscale,6,8.14851565485386,0.2556560554680973,0.29467088404813574,0.18031984764277348,-0.11435103640536226
classical_ext,poly2,6,2.279935140086356,0.21578800072716342,0.2740288688038812,0.07321359136030638,-0.20081527744357486
classical_ext,poly3,6,2.8777849889502285,0.21844475670226648,0.27472223808625557,0.07873627533208014,-0.19598596275417543
classical_ext,laplacian_med,6,13.080597347531564,0.2585498571001468,0.29914595186032844,0.23076536458876734,-0.0683805872715611
classical_ext,matern15_med,6,5.4114382233791085,0.24914944494932914,0.29333348352615396,0.16659409624376018,-0.12673938728239378
classical_ext,matern25_med,6,4.550748870883636,0.24158843105474448,0.28815418616722976,0.1509810694364707,-0.13717311673075908
classical_ext,rbf_gscale_x0.1,6,1.871651934144669,0.2156448768112776,0.2709854908289483,0.10689303676750152,-0.1640924540614468
classical_ext,rbf_gscale_x0.3,6,3.4965244090238308,0.2286454170842357,0.27948136312022337,0.1277323233343012,-0.15174903978592216
classical_ext,rbf_gscale_x3,6,16.187560790385707,0.2770059637226798,0.30104657162390985,0.2592581572081666,-0.04178841441574327
classical_ext,rbf_gscale_x10,6,33.35678592065882,0.25040431647899264,0.26818843869192355,0.2986844202399933,0.03049598154806976
classical_ext,laplacian_med_x0.1,6,199.93866641790154,0.21569201375026664,0.2341277902793405,0.2572864797567047,0.023158689477364214
classical_ext,laplacian_med_x0.3,6,59.21440672870563,0.2657903518719204,0.28989143876622014,0.2812657941895292,-0.00862564457669096
classical_ext,laplacian_med_x3,6,3.8045967721655427,0.24324817626962217,0.2911723154135988,0.20077052559504402,-0.09040178981855476
classical_ext,laplacian_med_x10,6,1.7226697119736243,0.23590517161888042,0.28653878431612184,0.18825720987876726,-0.09828157443735458
classical_ext,matern15_med_x0.1,6,105.37748860558804,0.21625947894750122,0.23582542240284582,0.26040917504746985,0.024583752644624035
classical_ext,matern15_med_x0.3,6,25.823436578346342,0.2739680539724293,0.2971080992059512,0.2720308291110406,-0.02507727009491062
classical_ext,matern15_med_x3,6,1.6867262523623663,0.2236586679451533,0.2768802462268768,0.11972333801441892,-0.15715690821245787
classical_ext,matern15_med_x10,6,1.0916136651405808,0.21274294374789088,0.2691721007110926,0.102513859962765,-0.16665824074832758
classical_ext,matern25_med_x0.1,6,90.2582071331809,0.21520823761052044,0.23502488578609723,0.25990882915602354,0.024883943369926304
classical_ext,matern25_med_x0.3,6,21.86251356699114,0.2751199169806053,0.2979333533060854,0.27184152497822595,-0.026091828327859445
classical_ext,matern25_med_x3,6,1.492292149248842,0.21575947397230533,0.2711617965408614,0.10702930313080451,-0.16413249341005692
classical_ext,matern25_med_x10,6,1.0592700454224584,0.20881525000865364,0.2662937025568804,0.09663702125612046,-0.16965668130075995
quantum,zz_r1_full__as0.5,6,57.50134990723204,0.23595904631289644,0.2531258338105377,0.2504795833136495,-0.002646250496888214
quantum,zz_r2_full__as0.5,6,97.19197845346436,0.2027293995114441,0.22381892393660832,0.226541169718098,0.0027222457814896905
quantum,pauli_xz_r1_full__as0.5,6,7.625531486985428,0.25113305138611236,0.290066181494087,0.16867526424095028,-0.12139091725313675
quantum,zmap_r2__as0.5,6,10.513772792407572,0.2793730329817026,0.3101055304059464,0.2236350428705893,-0.0864704875353571
quantum,zz_r1_full,6,104.80798320452898,0.22450395224035324,0.24411065144141547,0.2395291029149325,-0.004581548526482959
quantum,zz_r2_full,6,170.32877462011064,0.1785227659404431,0.1936888079871867,0.2100435724442642,0.01635476445707748
quantum,pauli_xz_r1_full,6,17.163338829314952,0.2807085264451703,0.3072769810392425,0.2772818187362938,-0.029995162302948686
quantum,zmap_r2,6,18.0538313376711,0.210332377721893,0.23085893466475313,0.3010481941860991,0.070189259521346
quantum,zz_r1_full__as2,6,188.87232198885008,0.2038324156304827,0.22479344035392673,0.2223431400972498,-0.002450300256676946
quantum,zz_r2_full__as2,6,263.4443543129578,0.14646864287983988,0.16374806428048252,0.18636888561618903,0.022620821335706504
quantum,pauli_xz_r1_full__as2,6,37.88066244146767,0.2121247790686025,0.22457784730733396,0.29999807950126745,0.07542023219393348
quantum,zmap_r2__as2,6,38.86423247726623,0.24466875001375374,0.2529516449562207,0.3562918404138831,0.10334019545766243
classical_ext,linear,8,1.9232612868171333,0.20820062319634394,0.2629851426707412,0.09136290806274326,-0.17162223460799791
classical_ext,rbf_gscale,8,8.367888411674997,0.24570212018777005,0.28556619960505364,0.17361662686321896,-0.11194957274183467
classical_ext,poly2,8,2.33804054665827,0.21786879594923655,0.27258519584058744,0.10826627891436343,-0.16431891692622402
classical_ext,poly3,8,3.0071959799840937,0.22113156629140931,0.2733225399068024,0.11224791350295509,-0.1610746264038473
classical_ext,laplacian_med,8,15.520192014271492,0.25272381842750113,0.29261934985257093,0.23162195066839103,-0.0609973991841799
classical_ext,matern15_med,8,6.518950110520642,0.24556061420814276,0.2889600908121732,0.17648861934025314,-0.11247147147192008
classical_ext,matern25_med,8,5.325403183589866,0.23901751506967417,0.2831701622973162,0.16376907165915838,-0.11940109063815779
classical_ext,rbf_gscale_x0.1,8,1.7311903209529957,0.21221715629299945,0.26610040121212225,0.1309853012339964,-0.13511509997812585
classical_ext,rbf_gscale_x0.3,8,3.1893866549746193,0.22281144509698123,0.2721583682582616,0.13934655651176425,-0.13281181174649737
classical_ext,rbf_gscale_x3,8,20.11863922550987,0.2641029609776398,0.2983238536232458,0.24138708333158862,-0.056936770291657196
classical_ext,rbf_gscale_x10,8,47.104340948681404,0.23812703851009784,0.2770817254398572,0.26636606618176706,-0.010715659258090149
classical_ext,laplacian_med_x0.1,8,242.76520989501688,0.1995020194746943,0.23369070883387733,0.23371428063638416,2.3571802506838768e-05
classical_ext,laplacian_med_x0.3,8,79.64530395266534,0.25603806284572955,0.2881752885439042,0.26907400158368766,-0.019101286960216513
classical_ext,laplacian_med_x3,8,4.063894029085163,0.23778535767811054,0.28454766300510514,0.20866999522669452,-0.07587766777841062
classical_ext,laplacian_med_x10,8,1.7572509951750357,0.23057656940182333,0.28040634118061003,0.1993608017857048,-0.08104553939490522
classical_ext,matern15_med_x0.1,8,151.58572147700147,0.19658999870453586,0.23478367063909042,0.22845002162590416,-0.006333649013186254
classical_ext,matern15_med_x0.3,8,40.773729548150385,0.259897010936792,0.2972921275750317,0.25564927072089627,-0.041642856854135435
classical_ext,matern15_med_x3,8,1.7542904738534812,0.22181042696035377,0.2727876198353185,0.14230364322273578,-0.13048397661258274
classical_ext,matern15_med_x10,8,1.0968683385639406,0.2109736936566749,0.26575824911479456,0.1315368769932139,-0.13422137212158067
classical_ext,matern25_med_x0.1,8,135.3190266343541,0.19571479033572034,0.23468598792296325,0.22739579624451958,-0.007290191678443664
classical_ext,matern25_med_x0.3,8,34.71486499469887,0.26083731508659025,0.2976287000319641,0.25733719191464977,-0.040291508117314356
classical_ext,matern25_med_x3,8,1.5336470000347922,0.21415861923797608,0.2674015037588041,0.13322550309720857,-0.13417600066159555
classical_ext,matern25_med_x10,8,1.0623738877294033,0.20700599169625067,0.26315605844221596,0.12793684602473437,-0.13521921241748158
quantum,zz_r1_full__as0.5,8,125.49530460618384,0.21526574851873168,0.25104186547078017,0.2253314001938886,-0.02571046527689158
quantum,zz_r2_full__as0.5,8,197.2646200451874,0.17484363731144054,0.20667196168014587,0.19829730962098352,-0.008374652059162352
quantum,pauli_xz_r1_full__as0.5,8,10.70304976193739,0.2508149726127038,0.28682663965912614,0.1836344440091552,-0.10319219564997092
quantum,zmap_r2__as0.5,8,15.876789227889462,0.269954798009054,0.30530824821011804,0.2225044076812223,-0.08280384052889575
quantum,zz_r1_full,8,203.6672286796813,0.19576888942772103,0.22559637273340397,0.2127515368605283,-0.01284483587287566
quantum,zz_r2_full,8,285.93270450328595,0.15193297934001151,0.17621820700728721,0.17884831875953192,0.0026301117522447015
quantum,pauli_xz_r1_full,8,28.04979638575429,0.26538502337435604,0.2998811632514777,0.2563929666921816,-0.04348819655929609
quantum,zmap_r2,8,27.319527585252896,0.20051417911198502,0.2303642541507714,0.2751823974880345,0.04481814333726311
quantum,zz_r1_full__as2,8,296.9526346575751,0.16757236425536598,0.19179653660542104,0.19247780474383827,0.0006812681384172348
quantum,zz_r2_full__as2,8,381.8532705125202,0.12837349473452447,0.14613992319651414,0.1652288479972374,0.019088924800723245
quantum,pauli_xz_r1_full__as2,8,60.22394834977281,0.21145099368888506,0.23480858831163273,0.25280204183578997,0.017993453524157238
quantum,zmap_r2__as2,8,62.72139265241197,0.23858081546274074,0.25434603092297076,0.2757470641054798,0.02140103318250902
classical_ext,linear,10,1.9575236826913827,0.20752659399721615,0.2616219731733486,0.12695895036258809,-0.13466302281076054
classical_ext,rbf_gscale,10,8.872737684194057,0.24346473331292573,0.27720573845473223,0.20801342523171926,-0.06919231322301297
classical_ext,poly2,10,2.334464207307147,0.2166444931902304,0.2687287319048395,0.14921331502815705,-0.11951541687668243
classical_ext,poly3,10,3.0260214099522127,0.21970411837748013,0.26893486162627533,0.15365401816841892,-0.11528084345785641
classical_ext,laplacian_med,10,17.331169801365604,0.25037256037343225,0.28673611184481035,0.26666192168323594,-0.020074190161574412
classical_ext,matern15_med,10,7.13007291666234,0.24478875905982433,0.28253926735732193,0.21239119336624934,-0.07014807399107259
classical_ext,matern25_med,10,5.795768606375813,0.23860569395801784,0.2769950678837838,0.20264452058964744,-0.07435054729413637
classical_ext,rbf_gscale_x0.1,10,1.7300531229646554,0.21230560783133348,0.26337432901944946,0.1733438638757117,-0.09003046514373775
classical_ext,rbf_gscale_x0.3,10,3.2342711597759086,0.22232809386780494,0.26753578624067376,0.18123966006016304,-0.08629612618051072
classical_ext,rbf_gscale_x3,10,22.003127885694497,0.25954697549382777,0.28945370506297,0.2545232128232287,-0.03493049223974132
classical_ext,rbf_gscale_x10,10,51.840545131878436,0.23679428356765114,0.2754739978741773,0.26378333258088266,-0.011690665293294655
classical_ext,laplacian_med_x0.1,10,263.9268684330972,0.19857262270266976,0.23056821685867335,0.23483701261890444,0.004268795760231092
classical_ext,laplacian_med_x0.3,10,90.44790613189119,0.2523218570293084,0.2812424994008896,0.28080654075326295,-0.00043595864762663306
classical_ext,laplacian_med_x3,10,4.299742927536618,0.23661705423856721,0.2817705742571068,0.25117957006510333,-0.030591004192003446
classical_ext,laplacian_med_x10,10,1.7937541111748756,0.229850189962045,0.279183217404568,0.24406334971759172,-0.03511986768697625
classical_ext,matern15_med_x0.1,10,165.89600587498987,0.1956726593468638,0.23217747220543036,0.22759135826963836,-0.004586113935792002
classical_ext,matern15_med_x0.3,10,46.523527426924566,0.25605144784190026,0.29131599434579825,0.26264130445440803,-0.028674689891390215
classical_ext,matern15_med_x3,10,1.7984120084301447,0.22208452985069946,0.2691741204038573,0.18412765680762322,-0.08504646359623408
classical_ext,matern15_med_x10,10,1.1006670811018238,0.21136789217163893,0.26350799375702405,0.17375687540146778,-0.08975111835555627
classical_ext,matern25_med_x0.1,10,149.31143619244756,0.19495528232451645,0.23213472527474394,0.22667853466379567,-0.005456190610948264
classical_ext,matern25_med_x0.3,10,39.776252246941134,0.25668741105350124,0.2914257739538973,0.26386043197158615,-0.027565341982311142
classical_ext,matern25_med_x3,10,1.5630764180047851,0.2145796779624779,0.26461050617942655,0.1757647067643388,-0.08884579941508775
classical_ext,matern25_med_x10,10,1.0647290502246025,0.20740742069293797,0.2613696236079671,0.17010272063814721,-0.0912669029698199
quantum,zz_r1_full__as0.5,10,163.4466792510914,0.20726048037951358,0.2410457600970689,0.22372243026551622,-0.017323329831552686
quantum,zz_r2_full__as0.5,10,240.36130345973737,0.1696085160147371,0.19760875497983876,0.19071357204066752,-0.0068951829391712405
quantum,pauli_xz_r1_full__as0.5,10,12.684366467948577,0.2499260985085625,0.27913530725244295,0.21698672190870405,-0.062148585343738905
quantum,zmap_r2__as0.5,10,18.932099043779,0.2666007955515019,0.29735061350066855,0.243712563500386,-0.053638050000282544
quantum,zz_r1_full,10,248.79160336449496,0.18474474057927734,0.21292730228781417,0.2073648915981709,-0.005562410689643277
quantum,zz_r2_full,10,334.96592249297936,0.14519393111651735,0.167772686193828,0.16888706676086687,0.0011143805670388585
quantum,pauli_xz_r1_full,10,33.774257293153504,0.2608692564051741,0.29323413857269165,0.2616942612384127,-0.03153987733427893
quantum,zmap_r2,10,34.757375669655325,0.19881965765158405,0.22549847934749287,0.28574509932970943,0.06024661998221656
quantum,zz_r1_full__as2,10,337.08475191853154,0.16700909509436238,0.19001381669840192,0.18753254504216768,-0.0024812716562342407
quantum,zz_r2_full__as2,10,427.80337880906296,0.12008229911346288,0.1374583971252297,0.15089900556639,0.013440608441160296
quantum,pauli_xz_r1_full__as2,10,76.19741784206188,0.21251275556664875,0.23833556785571405,0.24454564944393128,0.006210081588217231
quantum,zmap_r2__as2,10,85.57628019675009,0.2351223334356142,0.2523828685611971,0.2504883647943848,-0.0018945037668123277
classical_ext,linear,12,1.9420704758827092,0.2173253460603359,0.2630717968102906,0.13804424530704332,-0.12502755150324726
classical_ext,rbf_gscale,12,10.059358053427259,0.2436633827431151,0.267323012856002,0.22029594703811908,-0.047027065817882935
classical_ext,poly2,12,2.2887999065298716,0.22047373361358721,0.2650711179011421,0.1563748226088347,-0.10869629529230737
classical_ext,poly3,12,2.9764276010419244,0.22322010136636686,0.2646548928747547,0.16115649627400574,-0.10349839660074894
classical_ext,laplacian_med,12,20.184208182712382,0.2540375384087349,0.28097804360999196,0.27426841150225995,-0.006709632107732011
classical_ext,matern15_med,12,7.981496244235753,0.2461346233726132,0.27348219828770376,0.22607570963740173,-0.04740648865030203
classical_ext,matern25_med,12,6.394502274376739,0.23905583829946053,0.26870954606656794,0.2124648630698451,-0.05624468299672283
classical_ext,rbf_gscale_x0.1,12,1.7613151224849442,0.21181099664822806,0.25980642833488227,0.17236527615065855,-0.08744115218422371
classical_ext,rbf_gscale_x0.3,12,3.397606374839877,0.22173147227980147,0.26204263498047425,0.18296196028984063,-0.07908067469063362
classical_ext,rbf_gscale_x3,12,27.21653534735033,0.2644375776487433,0.2757725119420636,0.28838468323165234,0.012612171289588747
classical_ext,rbf_gscale_x10,12,67.68340369058485,0.2479991781558456,0.2622619954095141,0.30921894184417226,0.04695694643465814
classical_ext,laplacian_med_x0.1,12,314.8360270420144,0.19843185284275702,0.21739539553027193,0.24460643578830912,0.027211040258037195
classical_ext,laplacian_med_x0.3,12,112.18081473082852,0.25727987979216804,0.2703853888211197,0.30228935904049065,0.03190397021937097
classical_ext,laplacian_med_x3,12,4.620718209203837,0.2401813962827893,0.2799040647623278,0.25181179861934605,-0.02809226614298177
classical_ext,laplacian_med_x10,12,1.840550715757645,0.23353526761135987,0.2790376238463728,0.2422776854098067,-0.03675993843656611
classical_ext,matern15_med_x0.1,12,208.6910334015466,0.19687978563247716,0.21748801220343203,0.24558909366991782,0.028101081466485794
classical_ext,matern15_med_x0.3,12,59.68513637001042,0.264265164834987,0.27793230018334314,0.30176863320158986,0.023836333018246725
classical_ext,matern15_med_x3,12,1.843287300869485,0.22195310012418162,0.2641462515519168,0.18650986108814122,-0.07763639046377557
classical_ext,matern15_med_x10,12,1.1040601952970397,0.21102643500449178,0.26021623241979536,0.1728055851192422,-0.08741064730055315
classical_ext,matern25_med_x0.1,12,188.97474359920648,0.19628167044470607,0.21732379967756732,0.24533141945969203,0.02800761978212471
classical_ext,matern25_med_x0.3,12,51.1622217308419,0.26520834016673284,0.27798811323058564,0.304402379287067,0.02641426605648134
classical_ext,matern25_med_x3,12,1.5906084567481664,0.21417843397755582,0.26071662236948073,0.17551467309995283,-0.0852019492695279
classical_ext,matern25_med_x10,12,1.0667472716277433,0.20701394237867837,0.25865745377255844,0.16812107728249004,-0.0905363764900684
quantum,zz_r1_full__as0.5,12,228.2072340395234,0.2017485392187923,0.22161104720019734,0.23247706837195992,0.01086602117176258
quantum,zz_r2_full__as0.5,12,326.03462521278874,0.15353230088389114,0.1719183795912333,0.18489769028357209,0.012979310692338791
quantum,pauli_xz_r1_full__as0.5,12,15.73126375314256,0.2528190735780455,0.26840486992022233,0.2422221399004326,-0.02618273001978974
quantum,zmap_r2__as0.5,12,24.664002326703073,0.27172963306637077,0.28389870219271046,0.28017985187881367,-0.003718850313896793
quantum,zz_r1_full,12,332.53768749707524,0.17326691588035295,0.1911454433244583,0.20302656714192852,0.011881123817470224
quantum,zz_r2_full,12,438.3603283983747,0.12707316983638045,0.1426122859646228,0.15715854310471075,0.014546257140087948
quantum,pauli_xz_r1_full,12,46.4287855892692,0.27038265816364493,0.2783670196992677,0.30437734711900394,0.026010327419736246
quantum,zmap_r2,12,49.44723937811471,0.2036321286200801,0.21378637270469547,0.304081418793976,0.09029504608928052
quantum,zz_r1_full__as2,12,429.422366706237,0.15133513448117497,0.16671557610080678,0.1792717526960332,0.012556176595226426
quantum,zz_r2_full__as2,12,536.1130967684645,0.10463628312133617,0.11721541136689309,0.1385720741825836,0.021356662815690514
quantum,pauli_xz_r1_full__as2,12,108.3396649145542,0.2156095059909159,0.22346439295295237,0.27402820712689935,0.05056381417394698
quantum,zmap_r2__as2,12,122.32644364278661,0.2341433334176467,0.2395523619810251,0.26058312661314026,0.021030764632115145
