family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.848284007932764,0.1947804201447161,0.21490937478286795,0.16288753669147474,-0.05202183809139321
classical_ext,rbf_gscale,4,6.107379674958,0.27377572259753746,0.2824390643821804,0.1758484915301614,-0.106590572852019
classical_ext,poly2,4,2.2732339785611018,0.21762559124231032,0.2354141635504838,0.1741539893802177,-0.06126017417026611
classical_ext,poly3,4,2.784770499019466,0.22079830164998682,0.23907120588983163,0.17194124421677068,-0.06712996167306096
classical_ext,laplacian_med,4,9.585980466970714,0.2758090656384111,0.2836307000661092,0.20916243366910658,-0.0744682663970026
classical_ext,matern15_med,4,4.221750618247726,0.25827450477883096,0.2679506069537547,0.1759848259510741,-0.09196578100268063
classical_ext,matern25_med,4,3.663984610424212,0.2488950269630195,0.2593611604661534,0.17059088683113569,-0.08877027363501769
classical_ext,rbf_gscale_x0.1,4,1.8139584723578508,0.2178155594596845,0.22917820110304993,0.16450877083097776,-0.06466943027207217
classical_ext,rbf_gscale_x0.3,4,3.1261388786689848,0.23453722593501064,0.2458654189690003,0.16571909335075494,-0.08014632561824536
classical_ext,rbf_gscale_x3,4,10.423491482466876,0.30714485565490096,0.30963761367987347,0.21065827790431166,-0.09897933577556181
classical_ext,rbf_gscale_x10,4,19.650905981269993,0.278613012159434,0.27339655072072505,0.23126328330815016,-0.04213326741257489
classical_ext,laplacian_med_x0.1,4,151.8499753997108,0.23484558793536095,0.2286404851202361,0.22834945404826407,-0.0002910310719720366
classical_ext,laplacian_med_x0.3,4,37.68567483885179,0.2902451722530756,0.2910341047147165,0.22570766082120083,-0.06532644389351569
classical_ext,laplacian_med_x3,4,3.2972876249573875,0.25925611829381723,0.2690223409272217,0.2046633035956135,-0.06435903733160822
classical_ext,laplacian_med_x10,4,1.6372156343061193,0.25182126466724364,0.26211025909289715,0.20341131079883173,-0.05869894829406541
classical_ext,matern15_med_x0.1,4,65.72172751855557,0.2316562838727599,0.22504501580183478,0.22404760095183326,-0.0009974148500015156
classical_ext,matern15_med_x0.3,4,15.295627459788063,0.3000632811024071,0.3013922455319671,0.21579471406471526,-0.08559753146725183
classical_ext,matern15_med_x3,4,1.5926049824223023,0.22641111182854165,0.23744072059541593,0.16703607267806733,-0.0704046479173486
classical_ext,matern15_med_x10,4,1.0836861943554676,0.21377606348486142,0.22480288933316223,0.16495946417528698,-0.059843425157875246
classical_ext,matern25_med_x0.1,4,53.40356886845498,0.23017542970196697,0.22320864993217118,0.2228578783131327,-0.00035077161903848686
classical_ext,matern25_med_x0.3,4,12.94900509604555,0.3027047638835018,0.30425442161634586,0.2146742341950434,-0.08958018742130247
classical_ext,matern25_med_x3,4,1.4326523533002966,0.21716141866448155,0.2283874489468446,0.16479438407923525,-0.06359306486760935
classical_ext,matern25_med_x10,4,1.0545418358232042,0.2093363410160338,0.22031483497638238,0.16428078621985934,-0.05603404875652304
quantum,zz_r1_full__as0.5,4,18.865068877996862,0.23809796153002447,0.234993308991623,0.18424661280813864,-0.05074669618348435
quantum,zz_r2_full__as0.5,4,26.216185938400688,0.18426954717347377,0.1748821654857651,0.1895531863770827,0.01467102089131761
quantum,pauli_xz_r1_full__as0.5,4,5.066128486476809,0.2579045257820079,0.2680336687845118,0.16162408763573344,-0.10640958114877835
quantum,zmap_r2__as0.5,4,6.450038262944194,0.2904031031070459,0.29844848975186483,0.16412267219459029,-0.13432581755727455
quantum,zz_r1_full,4,34.664429928932826,0.22037031086500683,0.20583306399237047,0.2181074909922192,0.012274426999848737
quantum,zz_r2_full,4,50.943314835039025,0.15279292747146933,0.15179473870611904,0.17196852515292396,0.020173786446804925
quantum,pauli_xz_r1_full,4,9.657618412627912,0.3025659839790941,0.30848547474646715,0.21634523364333427,-0.09214024110313287
quantum,zmap_r2,4,10.390140076298634,0.20081789180225007,0.18838395339861794,0.2554700935762805,0.06708614017766254
quantum,zz_r1_full__as2,4,67.74320062585483,0.17041717425147695,0.16975344024104275,0.1815465553207959,0.011793115079753141
quantum,zz_r2_full__as2,4,92.29861647323172,0.1254209810949049,0.12080015735947713,0.16127532745359588,0.040475170094118745
quantum,pauli_xz_r1_full__as2,4,16.218913297969454,0.1956123707234453,0.1925093774888095,0.15791719852098718,-0.034592178967822323
quantum,zmap_r2__as2,4,17.426147493542057,0.19371960514318742,0.19219160176344036,0.10524065774961235,-0.08695094401382801
classical_ext,linear,6,1.957828774987552,0.2086741034611621,0.2275699609118481,0.17190078609340512,-0.055669174818442996
classical_ext,rbf_gscale,6,6.792934238357957,0.25959884175982123,0.270079799378499,0.17182347030335418,-0.09825632907514484
classical_ext,poly2,6,2.3737147701749737,0.22432504279785906,0.2401080248133719,0.1778081269221233,-0.062299897891248596
classical_ext,poly3,6,2.992076543813428,0.2284304475501998,0.24469380260372256,0.176758077409816,-0.06793572519390656
classical_ext,laplacian_med,6,12.636878318201893,0.27151926632905654,0.2798371941983809,0.210406289348229,-0.06943090485015188
classical_ext,matern15_med,6,5.264868940348311,0.2553597999177676,0.26546863374090224,0.17633490127116225,-0.08913373246973999
classical_ext,matern25_med,6,4.40657752899005,0.2472168141015268,0.257749372751149,0.17157715120116535,-0.08617222154998366
classical_ext,rbf_gscale_x0.1,6,1.705317080691168,0.21453032413319018,0.22482499630985955,0.165230567097132,-0.05959442921272756
classical_ext,rbf_gscale_x0.3,6,2.985091094968919,0.22819598168055688,0.238926572194431,0.16668664999237542,-0.07223992220205558
classical_ext,rbf_gscale_x3,6,14.149843546673969,0.2894677912735534,0.29608708666678774,0.19357227163202465,-0.10251481503476309
classical_ext,rbf_gscale_x10,6,31.531468501270133,0.26460434744826045,0.2635410217596786,0.22009751452436455,-0.04344350723531404
classical_ext,laplacian_med_x0.1,6,257.879108627847,0.2152152306196169,0.21125311630762494,0.2256196162317697,0.014366499924144766
classical_ext,laplacian_med_x0.3,6,63.29475542511415,0.2833089786975055,0.2856728145176912,0.2268190042803901,-0.05885381023730113
classical_ext,laplacian_med_x3,6,3.6893691176272525,0.2538578016835708,0.26355672207783926,0.2043116949827216,-0.05924502709511767
classical_ext,laplacian_med_x10,6,1.6986443547469212,0.2458165713603493,0.25587165467768197,0.20211305388538534,-0.053758600792296635
classical_ext,matern15_med_x0.1,6,131.05205410674003,0.20838166393520444,0.20414508642889234,0.21939404495920078,0.015248958530308443
classical_ext,matern15_med_x0.3,6,27.22382505373225,0.28520993972789005,0.2889935462295475,0.209828567268738,-0.07916497896080948
classical_ext,matern15_med_x3,6,1.6714136624387195,0.22538005042519302,0.2357181158877376,0.16804952579890248,-0.06766859008883513
classical_ext,matern15_med_x10,6,1.0902354986524845,0.2124114032589981,0.22250663942227206,0.1654152818088723,-0.05709135761339976
classical_ext,matern25_med_x0.1,6,110.15142412186131,0.20678817847393108,0.20227148907701936,0.21821501502990528,0.015943525952885923
classical_ext,matern25_med_x0.3,6,22.609701378991314,0.2870675885201117,0.2910646024574742,0.20792238291638618,-0.083142219541088
classical_ext,matern25_med_x3,6,1.4820694562734813,0.2162388974085882,0.2265281170780386,0.1656376605086194,-0.060890456569419216
classical_ext,matern25_med_x10,6,1.0584428424994246,0.207732350725991,0.2177254526392402,0.16442992662635988,-0.05329552601288032
quantum,zz_r1_full__as0.5,6,69.25159062062363,0.20922859342264413,0.20828127090213902,0.20768260195241697,-0.0005986689497220476
quantum,zz_r2_full__as0.5,6,121.14758141277527,0.18896041448885217,0.18776987164008346,0.21132778960101345,0.023557917960929986
quantum,pauli_xz_r1_full__as0.5,6,7.2612824237107665,0.26163089203262974,0.27225717947643713,0.1641837091755909,-0.10807347030084624
quantum,zmap_r2__as0.5,6,9.985157393461225,0.28324133722453726,0.2930739502713196,0.16369192816877787,-0.12938202210254174
quantum,zz_r1_full,6,146.1574435205217,0.1793596972944493,0.17673357137869905,0.2085277300505231,0.03179415867182406
quantum,zz_r2_full,6,244.9757767405249,0.1526093756091365,0.1474243887393549,0.19360484010100626,0.04618045136165136
quantum,pauli_xz_r1_full,6,16.41677572172905,0.286589330592632,0.2924485547266254,0.20776562117891453,-0.08468293354771086
quantum,zmap_r2,6,16.799715259027543,0.20851841352367756,0.1952239439761136,0.251352019370172,0.056128075394058397
quantum,zz_r1_full__as2,6,294.2997016251212,0.16242041062093673,0.1665036064058458,0.19893235919785435,0.03242875279200855
quantum,zz_r2_full__as2,6,416.8699973764918,0.12351924617464266,0.12433504252165826,0.17076408782094366,0.04642904529928539
