family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005181789398193359,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.777071084125026,0.7036006427381152,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3194723129272461,0.878,0.8783740539848637,0.8770037302147394,0.8880733944954129,0.9424790796652747,0.9329051558195126,0.31295353759187494,0.09079713134351931,0.08670054117911344,0.4436688762737308
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3194723129272461,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8302760377449174,0.7407236930152674,0.47595858250265055,0.15559858940587978,0.0817552370356398,0.5142620923070339
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9395990335845374,0.8848248972925566,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8638074945128887,0.7782294883144836,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37583422660827637,0.888,0.88839821437143,0.8869582068341839,0.8978102189781022,0.950879214067425,0.941844908996683,0.2762771137703654,0.08172367256005975,0.04880376934198721,0.37090985729103765
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37583422660827637,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8185007770070011,0.7465947365768855,0.4656081300167642,0.15452926234900458,0.07501843430917152,0.47252483021662955
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00467681884765625,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9500792012672203,0.9053974548166248,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00467681884765625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8814303337124914,0.7990551367302584,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3944740295410156,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9498391974271588,0.9403436748857372,0.2798766183431924,0.08259474029613298,0.07321512944634762,0.3811502744814746
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3944740295410156,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8113715375126165,0.7223588033368894,0.4732740436549903,0.1574395654790834,0.12255575207549525,0.47628090407149465
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0047550201416015625,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9402710443367094,0.889469028166041,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0047550201416015625,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8440538938464249,0.73989167196858,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38652658462524414,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9460151362421798,0.9364488258672471,0.2854403794028178,0.0839887023974144,0.07184510594409989,0.3921765320858202
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38652658462524414,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8039058619971483,0.7200966236428941,0.47479126980653313,0.15800629499139182,0.09763766716706007,0.48133063843328705
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005141258239746094,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9455191283060529,0.9080169794353994,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005141258239746094,0.804,0.7974014322562041,0.7947764319579167,0.8382838283828383,0.8592736186097183,0.7675087930171876,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37546420097351074,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.95371125938015,0.9340012071787676,0.2785004037108202,0.0806400910198335,0.07375287472050472,0.38495623928914735
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37546420097351074,0.788,0.7828225380092599,0.7815369903216765,0.8191126279863481,0.8468735481183615,0.8026539325126161,0.4515627291902359,0.14819270136541662,0.0662407441338926,0.46359376446212947
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006237506866455078,0.89,0.8901822429158867,0.8898056171085795,0.8944337811900192,0.9359989759836156,0.8964340299463214,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006237506866455078,0.798,0.7924750476617697,0.7910797248044217,0.8291032148900169,0.8451433057242186,0.7770053127154917,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3202083110809326,0.882,0.8822141154258468,0.8817042606516291,0.8876190476190476,0.9466711467383477,0.9319686429986856,0.31416388874252177,0.09068382923572872,0.08295383217730053,0.4409921314481591
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3202083110809326,0.79,0.7841762924750477,0.7821350762527233,0.8235294117647058,0.8333520242233934,0.8046111556226858,0.47153643925843575,0.15473530875155966,0.11169138919141028,0.4918824881307756
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004919290542602539,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9610873773980384,0.9345242388741154,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004919290542602539,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8875823066694436,0.8262301032473256,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3741025924682617,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9573913182610923,0.9507208360052578,0.2610421459208572,0.07830421960444968,0.04711532265508326,0.3331660713091752
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3741025924682617,0.798,0.7908889921338054,0.7871273147269962,0.835236541598695,0.8137906727118346,0.7184280465838622,0.46277016383408265,0.15221140522285054,0.07765128528846274,0.4488815395399155
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00508427619934082,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9575513208211333,0.9287247397873358,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00508427619934082,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8508466973197264,0.7385847831958162,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4045369625091553,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9514552232835726,0.9426831034497272,0.2781272236265279,0.08258525300043777,0.07189887303093659,0.3526019107521704
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4045369625091553,0.798,0.7907448052676269,0.7867173476929574,0.8357723577235773,0.8272641343180762,0.7601705735993503,0.4651557176575818,0.1538465490856471,0.09685284440721174,0.45154790421123686
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007002830505371094,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9065585049360789,0.8194338155453011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007002830505371094,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.814175171021644,0.7158741927990728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3268764019012451,0.872,0.8721579545272724,0.8718338967301623,0.8764478764478765,0.9174066785068561,0.9042661454012084,0.38474054642432937,0.11720742564938394,0.1225943731207051,0.5095091778844313
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3268764019012451,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7813326070587482,0.6652134461055019,0.5118014874535349,0.1677144984351233,0.13803142738588478,0.5679363351555415
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000591278076172,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9494551912830604,0.9064007096937323,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000591278076172,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8817988112593922,0.801635456192382,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37366223335266113,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.949215187442999,0.939937938971381,0.27210720431635804,0.08083951327244579,0.07281474979651084,0.36111429460725136
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37366223335266113,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8098175235104695,0.7235200260922547,0.4719564773910312,0.15608756332029922,0.102833428499699,0.4647529658292687
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006605625152587891,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8938703019248307,0.7972314517537986,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006605625152587891,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7957993559653311,0.7117667483236327,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32233452796936035,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9305268884302148,0.9151848521112076,0.3468772951599348,0.10287830634209999,0.11340440974006473,0.4725689713608091
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32233452796936035,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941652381486406,0.6752248334159474,0.4882767477045029,0.1592889928402035,0.12765868310800085,0.5305346596201977
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9104945679130866,0.8559415756947293,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7893750300389305,0.703816688048881,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3145267963409424,0.868,0.8683498935982976,0.8670619893971865,0.8782287822878229,0.9398230371685947,0.9290072338568625,0.32302109494739895,0.09509263942415953,0.09594642630619309,0.44678351462608284
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3145267963409424,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030650304340047,0.4814180508780544,0.15791924351338027,0.09904217078058523,0.5166599915057568
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9353749659994559,0.8631737058268992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8656979445361187,0.7813717188044,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3897287845611572,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9517752284036545,0.945848356330229,0.2785923167554568,0.08180076007552028,0.05984864575892521,0.38109887104711937
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3897287845611572,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192697736266201,0.7568011416835867,0.4655465911926027,0.1538575862671074,0.08712155233241595,0.47869471073980946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004002571105957031,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.94371109937759,0.8938134288511902,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004002571105957031,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8681811627869719,0.7887222176268153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39115142822265625,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.947375158002528,0.939026132721453,0.2821256342555408,0.08283838503272886,0.07124658635203557,0.3886296834136095
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39115142822265625,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124179223253604,0.4733165489731318,0.15674846775338866,0.10479921276769374,0.4822084225700507
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005001068115234375,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9403350453607258,0.8954164759396293,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005001068115234375,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8592736186097183,0.770041044277246,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3808939456939697,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9446071137138194,0.9358154800648134,0.2875948358415927,0.084342422124259,0.07882828375381698,0.3980325354986705
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3808939456939697,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150264734058354,0.4742779722072345,0.15713281665025675,0.10793870746023705,0.48708260780935214
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007568359375,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9463831421302741,0.9162010806407075,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007568359375,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8526730642913216,0.7601452969124372,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3209190368652344,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556472903566456,0.9507064288741737,0.31111201872018207,0.0898064630844982,0.09658860092421816,0.45255709932359867
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3209190368652344,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8286116650063341,0.46216830416512295,0.15020839766233798,0.09559411225214297,0.512139899322819
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007508516311645508,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.9486871789948639,0.9213193255319143,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007508516311645508,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8631666639965395,0.7887038646903375,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3152639865875244,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.3543424889078782,0.10457011524890393,0.13292254566171066,0.5056478569069977
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3152639865875244,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721863535141544,0.840240717767648,0.4767880164707594,0.15414296619565693,0.10301828602582105,0.5522453053256808
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006003141403198242,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9578553256852109,0.9323402758040413,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006003141403198242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8957048334641696,0.8536126956581772,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3713717460632324,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.26444261460441626,0.07859588145049583,0.06284121419609079,0.34928075599218017
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3713717460632324,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200387702462392,0.7382080087763151,0.46342931130876486,0.15206941665599982,0.09411426045266166,0.45629519499011406
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0049991607666015625,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9517432278916462,0.9177034718264846,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0049991607666015625,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8439737900318813,0.7457321121951153,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38161277770996094,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.27513865160203627,0.08060984817195967,0.060508523974204566,0.36257715303844396
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38161277770996094,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173472820775726,0.7383549799558233,0.4679656612005302,0.15402180246026925,0.08551978173201981,0.4569358121523963
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999492645263672,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8975983615737851,0.7981360823937131,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999492645263672,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.7885579711305852,0.7098242723288138,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3222784996032715,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104465671450743,0.8945033167104787,0.39733345497378264,0.12053144964047427,0.11331102566136701,0.5225326329700841
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3222784996032715,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853913310685119,0.507877303860954,0.16620810926931506,0.1437778583337403,0.5640510567669126
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005506753921508789,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570873133970144,0.9329878630407842,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005506753921508789,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8618529614380237,0.8203004211566055,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37365126609802246,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.2757125880489782,0.0811992726532639,0.05872955326601861,0.3753119075200345
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37365126609802246,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277432,0.7335020331672701,0.46125144500578574,0.1517150792394051,0.09185273724192092,0.4721523370182015
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3219795227050781,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.3672078123180741,0.1096756528604981,0.10162816841220078,0.49167151994540276
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3219795227050781,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970810169980295,0.6934567550631626,0.4892618198896504,0.15937755136509604,0.13774325377514976,0.5380274588331565
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006506204605102539,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8955183282932526,0.814400702200715,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006506204605102539,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8037456543680611,0.7536422275614141,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3210785388946533,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.34452380603541544,0.10222669095772292,0.1099381013047797,0.46631569898991343
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3210785388946533,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773306,0.7093640625075568,0.4806738522476711,0.15704372807343636,0.08763772901033948,0.5225837698195618
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004001617431640625,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9384790156642506,0.8745866525145299,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004001617431640625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8882071164228841,0.8503223801055313,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38321542739868164,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.27839959185929797,0.08119726135137699,0.060293170920291184,0.39082974432169204
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38321542739868164,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998223,0.7764924218624039,0.4526243118624321,0.1492571819933151,0.08141984237964538,0.48213859331064757
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485911774588394,0.9143039493988451,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8542591198192858,0.8062582909380557,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37910032272338867,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.28440821553340945,0.08299436415807757,0.07150634764643893,0.39775369611743283
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37910032272338867,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272871241717483,0.46210861361083744,0.15178295151035784,0.10067522624884663,0.4864828626064454
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006002664566040039,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9414230627690042,0.8961566445275467,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006002664566040039,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8425479421330044,0.7851897468481243,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3804614543914795,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.2898581426550556,0.08452956649945827,0.07646586255292197,0.4057397079474449
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3804614543914795,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340495324179075,0.46352586065018314,0.1522432110419045,0.11091540207265956,0.49078061350538826
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00799870491027832,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9526072417158675,0.9313291346178629,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00799870491027832,0.782,0.7774635928162899,0.7767043196446936,0.8110918544194108,0.8684855572822378,0.8263010287742494,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.31665658950805664,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9572473159570554,0.9531062645916606,0.3308861968290639,0.09643620941316099,0.12101453222155817,0.4812977280945078
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.31665658950805664,0.778,0.7721607202935004,0.7696856520385933,0.8134453781512605,0.8680369759207934,0.8675477888194508,0.4660720907686033,0.15105438183807685,0.0939551038662692,0.5400591875923815
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00800013542175293,0.864,0.863933822941167,0.8639455782312926,0.8612244897959184,0.94636714187427,0.9423231625029449,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00800013542175293,0.772,0.7721366891491372,0.7718685963114754,0.77734375,0.864448325029238,0.8517175122713356,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3302192687988281,0.868,0.8679978879662075,0.8679978879662075,0.8674698795180723,0.9523992383878142,0.9491780128082614,0.4046241645159421,0.1264872654820438,0.1755600750390925,0.5351259665013056
