family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011497020721435547,0.81,0.8136058669997278,0.8078409003564045,0.8282097649186256,0.8763830843381211,0.7979756859502395,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012915849685668945,0.792,0.7911226318484383,0.7891629770187645,0.8136200716845878,0.8966653865847415,0.8563116949566894,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012915849685668945,0.664,0.670685817681062,0.6469104665825978,0.7245901639344262,0.8702022385550272,0.8533321242099452,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0097503662109375,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8978814644137225,0.832627877336372,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0097503662109375,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7902355446670191,0.7094688714985284,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01216578483581543,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9463485663082438,0.9195428148337335,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01216578483581543,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.8957582744871979,0.8385745326179768,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011828184127807617,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9493247567844343,0.9273959258912183,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011828184127807617,0.804,0.8083297305087188,0.8005243360310041,0.8268551236749117,0.8904901442731101,0.8370845309363586,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015512466430664062,0.742,0.7407834101382489,0.7353943854380761,0.7772020725388601,0.8942332309267793,0.8539084341742034,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015512466430664062,0.642,0.6485004243326769,0.6248181730531417,0.7051070840197694,0.8655585979407855,0.8515123262577757,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014036417007446289,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.898905529953917,0.8427476558408753,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014036417007446289,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7831259707610767,0.7149802794263609,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010343551635742188,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9473886328725039,0.9221953340527173,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010343551635742188,0.764,0.7697554883028295,0.7557299947005829,0.8006756756756757,0.8958703623640936,0.841772724341461,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014997005462646484,0.9,0.8993535586277521,0.8992195562435501,0.9080882352941176,0.9478526625704045,0.9226620124666234,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014997005462646484,0.81,0.8145025700148917,0.8063113941909729,0.8330404217926186,0.8931642407647595,0.8334887091292346,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.026488780975341797,0.502,0.5059203789042499,0.3480002723211714,0.0311284046692607,0.8278769841269841,0.8130434138564023,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.026488780975341797,0.514,0.5001120878768955,0.3431544803351804,0.00816326530612245,0.8463115082224464,0.8437867940978081,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029458045959472656,0.77,0.7710573476702509,0.7662896139104421,0.7368421052631579,0.8444540450588838,0.8162531211610811,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029458045959472656,0.814,0.812340875246193,0.8127408696072391,0.7973856209150327,0.8285695985652751,0.8019687736582003,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01476287841796875,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8631592421915004,0.776315513541203,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01476287841796875,0.732,0.7352644473267042,0.729507137781797,0.7554744525547445,0.8215240748747018,0.7346507539128592,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02391648292541504,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8625032002048132,0.7751847057101448,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02391648292541504,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8261517029351012,0.7440459663605371,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01864027976989746,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9158986175115208,0.8731560641330984,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01864027976989746,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8827881058750061,0.8555807481355838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012073040008544922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9093862007168458,0.8528479718304918,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012073040008544922,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8222926774591279,0.7406640904182704,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013120651245117188,0.896,0.895321300563236,0.895112229913992,0.9047619047619048,0.9475166410650282,0.915628649306927,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013120651245117188,0.784,0.7890986533442219,0.7783251231527093,0.8137931034482758,0.9354854205697266,0.9098516242012196,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02242565155029297,0.896,0.8955773169482847,0.8956242472902449,0.9018867924528302,0.9479486687147978,0.9233514112525172,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02242565155029297,0.832,0.8354549967174265,0.8303030303030303,0.8472727272727273,0.9344926422315095,0.9037687822885047,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.024284839630126953,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.838325652841782,0.8151321081133341,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.024284839630126953,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8518678644056942,0.8402550738798796,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013893604278564453,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8961053507424475,0.8049890775582322,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013893604278564453,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8432851355462683,0.7407145242443418,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010518312454223633,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9064740143369177,0.833627595234394,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010518312454223633,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7662327264575427,0.6259698696339113,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02759242057800293,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.936139912954429,0.8880878135243994,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02759242057800293,0.756,0.7620854750124098,0.746252017504451,0.7959866220735786,0.864757970248675,0.7512260036377312,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013529777526855469,0.67,0.670346902201741,0.6695227909100742,0.656964656964657,0.8396377368151562,0.8132706044470359,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013529777526855469,0.746,0.7465292789547004,0.745998983995936,0.7454909819639278,0.8541256344974459,0.8418593745758389,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009652853012084961,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.8926491295442908,0.7994910486070159,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009652853012084961,0.716,0.7198123328689693,0.7121263724679285,0.7455197132616488,0.8175689740756753,0.7085650870716987,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010029315948486328,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9195468509984639,0.8545693789282107,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010029315948486328,0.736,0.7425181342172262,0.7235764185555611,0.7821782178217822,0.7997790267569774,0.6619637432140668,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025378704071044922,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.9481726830517153,0.9167874482411756,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025378704071044922,0.76,0.7659765255960673,0.7508140075752541,0.7986577181208053,0.8939328433491858,0.8056858016511086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019008398056030273,0.838,0.8378136200716846,0.8378540686617957,0.8427184466019417,0.900681643625192,0.8521071532550231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019008398056030273,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8694976861859698,0.8593752982954214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008268594741821289,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9289074500768049,0.894841081231739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008268594741821289,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.850811035852108,0.7678706923662171,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00851893424987793,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9578052995391705,0.9261723755182828,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00851893424987793,0.84,0.8433491857616371,0.838511724048834,0.8540145985401459,0.9266464908488253,0.8920971242903403,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01214909553527832,0.91,0.9098822324628777,0.9099564189067508,0.9119373776908023,0.9566692268305171,0.9364643096145158,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01214909553527832,0.836,0.8390097836703976,0.8348345928874137,0.8487084870848709,0.924805047156971,0.9095560746514098,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017162799835205078,0.816,0.8154121863799283,0.8148148148148149,0.8296296296296296,0.894489247311828,0.8579429793096144,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017162799835205078,0.71,0.7144241085010649,0.7043700227125376,0.7451669595782073,0.8669997277865847,0.855205924519209,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00861215591430664,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9013696876600102,0.8429437699176732,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00861215591430664,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8047269058942211,0.7193562463380361,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010170221328735352,0.898,0.897305427547363,0.8970906933665872,0.906764168190128,0.948844726062468,0.9114636203274704,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010170221328735352,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.9351651694928824,0.9098251761719625,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01990509033203125,0.896,0.8956413210445469,0.8957180215302177,0.9011406844106464,0.9483486943164363,0.9201755185476771,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01990509033203125,0.846,0.8494099373909145,0.8445066417877294,0.8597449908925319,0.9366062993386814,0.9047071629355159,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01751542091369629,0.744,0.7428315412186379,0.7379454926624738,0.7777777777777778,0.8932091653865848,0.8532436091891842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01751542091369629,0.656,0.6621191013754784,0.6416666666666666,0.7133333333333334,0.8664232758482651,0.8539667601229934,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009784698486328125,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9019777265745008,0.846590917047667,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009784698486328125,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7986421354341804,0.7120914964247388,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011609315872192383,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.954653097798259,0.9306790414527466,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011609315872192383,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338841651855054,0.9131338152597775,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0186460018157959,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9492127496159755,0.9213360659032671,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0186460018157959,0.836,0.839794398808666,0.833916650463413,0.8525179856115108,0.9322829098012841,0.8992164806344516,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01639413833618164,0.496,0.5,0.3315508021390374,0.0,0.8287410394265232,0.8049654173286547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01639413833618164,0.514,0.5,0.3394980184940555,0.0,0.8446301900690141,0.8355047942341058,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015717029571533203,0.784,0.7847862263184844,0.7821561698213682,0.762114537444934,0.8408058115719406,0.8078396451508585,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015717029571533203,0.8,0.7998430769723464,0.7998430769723464,0.7942386831275721,0.8356791724712174,0.8091840461370533,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010266304016113281,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8619431643625192,0.7648114105871473,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010266304016113281,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8159036684760852,0.7224498276390733,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019001007080078125,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.8607750896057347,0.7869972552187543,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019001007080078125,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8219724263822836,0.7703961645750944,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0159609317779541,0.814,0.8133960573476702,0.8127408696072391,0.8280961182994455,0.897449436763953,0.870982202942538,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0159609317779541,0.704,0.7083633568717875,0.6984220135628587,0.7394366197183099,0.8663111879713695,0.8565801798565937,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012173652648925781,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9037378392217102,0.8424663987846833,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012173652648925781,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7951353861427359,0.7023267358186026,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009513139724731445,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9517249103942652,0.9232786501646636,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009513139724731445,0.776,0.7813165521769068,0.7694942044257113,0.8082191780821918,0.940417287153128,0.9226596259245607,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016004085540771484,0.906,0.9056259600614439,0.905725094375198,0.9108159392789373,0.9431643625192013,0.9151950655997529,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016004085540771484,0.834,0.8378488735168372,0.8318142580982448,0.8509874326750448,0.9282477462330466,0.8990128700292227,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014995098114013672,0.496,0.5,0.3315508021390374,0.0,0.8385176651305684,0.8137963815743008,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014995098114013672,0.514,0.5,0.3394980184940555,0.0,0.8510191990520568,0.8405117441009472,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015572309494018555,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8942172299027138,0.8164445408257056,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015572309494018555,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8446942402843829,0.7479154176541992,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011141300201416016,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9010016641065028,0.8312411061717839,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011141300201416016,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7343997694192247,0.5986083134238327,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02117609977722168,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9367639528929852,0.8987724109991846,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02117609977722168,0.754,0.7602520375974764,0.7435352107389939,0.7953410981697171,0.8780804150453956,0.7988738986086927,,,,
