family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1005729916392777,0.06954666120603009,0.0680075927302443,0.06178045000119536,-0.006227142729048944
classical_ext,rbf_gscale,4,1.7274986757791704,0.0663085009365869,0.07369604919996613,0.056353823754765824,-0.017342225445200303
classical_ext,poly2,4,1.1619698062774846,0.06938253270536318,0.06904164028056957,0.06101269719471729,-0.00802894308585228
classical_ext,poly3,4,1.2280000517999057,0.06974016705822897,0.07006410668933404,0.061134832369961416,-0.00892927431937262
classical_ext,laplacian_med,4,14.270629565971568,0.07908483227473648,0.08993519751095863,0.08114115976726223,-0.0087940377436964
classical_ext,matern15_med,4,6.068575536442686,0.07089715064543954,0.08590842500281527,0.06538391511333559,-0.02052450988947968
classical_ext,matern25_med,4,5.068673024812502,0.06991793503798234,0.08557947553220001,0.06290879230467047,-0.022670683227529534
classical_ext,rbf_gscale_x0.1,4,1.101404124816721,0.06375956846543053,0.06743763521380926,0.054501182389276294,-0.012936452824532964
classical_ext,rbf_gscale_x0.3,4,1.2588083194290645,0.06444579412096044,0.06899986816025226,0.055003786922240526,-0.013996081238011736
classical_ext,rbf_gscale_x3,4,2.9184954916789003,0.06846102853511803,0.08175256983479569,0.058544119214256576,-0.02320845062053911
classical_ext,rbf_gscale_x10,4,6.648248896749462,0.06778112989110587,0.08524656819636732,0.06235129670575481,-0.02289527149061251
classical_ext,laplacian_med_x0.1,4,165.83846418867864,0.07666931548355146,0.08066395134066709,0.10025775898919834,0.019593807648531247
classical_ext,laplacian_med_x0.3,4,56.030125698527534,0.07370466946010089,0.0784690491385072,0.08913160152887753,0.010662552390370325
classical_ext,laplacian_med_x3,4,4.185716697121932,0.07998348209582175,0.09338797144262621,0.07647872753894962,-0.016909243903676596
classical_ext,laplacian_med_x10,4,1.8181784761679487,0.07979964855818948,0.09399046599226338,0.07444649353912942,-0.019543972453133954
classical_ext,matern15_med_x0.1,4,83.67689526944224,0.07660694774355684,0.08174914609559158,0.0973580677519499,0.015608921656358313
classical_ext,matern15_med_x0.3,4,27.718355644234,0.06944420563748707,0.07617951620561945,0.08184343057900477,0.005663914373385315
classical_ext,matern15_med_x3,4,1.849823655803149,0.06869735340978043,0.07842438811220466,0.05919326225085495,-0.01923112586134971
classical_ext,matern15_med_x10,4,1.123183567062989,0.06544543438854514,0.0708096833395613,0.055973751114452804,-0.01483593222510849
classical_ext,matern25_med_x0.1,4,72.02572698283002,0.07616583773726013,0.08129059821340051,0.09652579133640177,0.015235193123001256
classical_ext,matern25_med_x0.3,4,24.333356952729275,0.0679339121979707,0.07442301428693748,0.08007546046448456,0.00565244617754708
classical_ext,matern25_med_x3,4,1.621637652694026,0.0670093835678571,0.07497944697810754,0.05718270630053146,-0.017796740677576084
classical_ext,matern25_med_x10,4,1.0817595966277238,0.06404771140428042,0.06801541075493132,0.05472866244400552,-0.013286748310925807
quantum,zz_r1_full__as0.5,4,9.715310300341832,0.06616970269104125,0.07548956080304389,0.06916845342813967,-0.006321107374904225
quantum,zz_r2_full__as0.5,4,13.879422777102219,0.05030235988243024,0.05739605450531207,0.06127498578910855,0.0038789312837964815
quantum,pauli_xz_r1_full__as0.5,4,1.8262494578736124,0.06577169919780053,0.07231609281184422,0.055804071859130666,-0.01651202095271355
quantum,zmap_r2__as0.5,4,2.1876311065846625,0.06272802013637138,0.07127477754986782,0.054155314095776126,-0.01711946345409169
quantum,zz_r1_full,4,16.257447378795035,0.06461735728167337,0.07149035404118974,0.07479927617143091,0.003308922130241171
quantum,zz_r2_full,4,21.08543680906479,0.06487202629774969,0.06630953612513084,0.08070231832818445,0.014392782203053608
quantum,pauli_xz_r1_full,4,3.7856175027674084,0.06562710704784955,0.08321441999853212,0.05632793182482545,-0.026886488173706667
quantum,zmap_r2,4,4.253356533447943,0.049882131733069934,0.07933770290587795,0.04269142541439259,-0.036646277491485364
quantum,zz_r1_full__as2,4,38.05862410241136,0.06752250963360874,0.07454321766928011,0.08411955623135606,0.009576338562075945
