family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4747321605682373,0.6722222222222223,0.6720872695667632,0.6709482638957742,0.6914225941422594,0.6714971431957689,0.6067264125513618,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4747321605682373,0.66,0.6604216179511713,0.6582172442679408,0.6829015544041451,0.6722614895521466,0.5976234433748251,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,26.02635359764099,0.6738888888888889,0.6737625864819086,0.6727754163472929,0.6918635170603674,0.719561578081867,0.697995861994108,0.6222086998814991,0.21586749419852885,0.0770376840504177,0.6276787020143033
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,26.02635359764099,0.6538888888888889,0.6543380968548411,0.6518125525704362,0.6787003610108303,0.7120861754992437,0.6721494801529868,0.6321719891998522,0.22051543336905355,0.09502175827904055,0.6303944873432443
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.31611156463623047,0.6938888888888889,0.6939898468634413,0.6932981091046055,0.6798373038930854,0.7722754186440427,0.7540256721843723,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.31611156463623047,0.7394444444444445,0.7395259112935584,0.7394154101737879,0.7421660252886201,0.8082619833945492,0.750734446487538,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,30.89425015449524,0.7,0.7000479014711183,0.6998799519807923,0.6938775510204082,0.7836137462407222,0.7546381448484216,0.5657661928864438,0.1917824271959051,0.08123907760625126,0.5951559569683592
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,30.89425015449524,0.7477777777777778,0.7480292601623507,0.7473507693867785,0.7577374599786553,0.8156375196765331,0.7808921304266139,0.5358215977568306,0.1778538936558161,0.07466331386797695,0.5926077273578698
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6133382320404053,0.6655555555555556,0.6655168667499594,0.6654361864912296,0.6717557251908397,0.7350851115314151,0.6999940520498458,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6133382320404053,0.6822222222222222,0.682385258804284,0.682014550243307,0.6901408450704225,0.7560912373838699,0.6866995968426262,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,26.10198211669922,0.6822222222222222,0.6822971965293656,0.6818919396558649,0.6716417910447762,0.7450184939184885,0.7132797855895681,0.6031385933722336,0.20705668256708792,0.06445788304945982,0.6144764592620205
