family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,13.261168003082275,0.67,0.6722721069599098,0.6694711538461539,0.6826923076923077,0.7302664108700382,0.690441976424215,0.6184441061518449,0.21460786526073175,0.07299101700304406,0.6210686788755246
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,13.261168003082275,0.7033333333333334,0.703780980894472,0.7015792826725978,0.7244582043343654,0.6783357511034291,0.6294689715461701,0.6275577418381019,0.21763847596130112,0.17153917595263185,0.6372272385097518
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16419529914855957,0.6688888888888889,0.6711200332271909,0.6683873759698309,0.681283422459893,0.7258707304048575,0.681464170509738,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16419529914855957,0.6883333333333334,0.688857680792617,0.6857564391455737,0.7142129393785023,0.7059575912836816,0.6454847992208111,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.447924375534058,0.6716666666666666,0.6738815490199956,0.6711834890714411,0.6837881219903692,0.7318152825300133,0.6928441253730382,0.617084241318462,0.21407178548964895,0.05673029916736417,0.6172517618115302
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.447924375534058,0.7038888888888889,0.7043272940522856,0.7022138417487255,0.7245478036175711,0.6703787153924504,0.6245623627937253,0.6340738246790908,0.2206489444108843,0.12992541959829768,0.6366360814383739
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12774324417114258,0.7844444444444445,0.7865449654872332,0.7842356058209428,0.790948275862069,0.8471709914756432,0.8124558225582575,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12774324417114258,0.7377777777777778,0.7374795518380197,0.7368994767718409,0.7216981132075472,0.8053779437636965,0.7941202981277506,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.422654628753662,0.7716666666666666,0.773770791716936,0.7714374692399879,0.778675282714055,0.8408518917742924,0.8286709422091274,0.5037671130741357,0.1652928242086531,0.06243540995106983,0.5570528790305861
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.422654628753662,0.7233333333333334,0.7230346615636285,0.7224066513397812,0.7063679245283019,0.7741806845890304,0.7775979805872415,0.5799726493325857,0.1944360688265907,0.13623436404278097,0.6008431314221693
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.17032814025878906,0.7416666666666667,0.7421901267775559,0.7416314998430342,0.7386172006745363,0.8038730444413679,0.7569508229796411,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.17032814025878906,0.7433333333333333,0.7432698540078397,0.7432712113054517,0.7392776523702032,0.7946862557486343,0.7769763079904237,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.65766930580139,0.7411111111111112,0.7428798876604498,0.7409700837122433,0.747014115092291,0.8040510472498567,0.7746309809671581,0.5457188728679473,0.18266691788020287,0.05166851474364862,0.5789815462440504
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.65766930580139,0.7327777777777778,0.7327602703787154,0.7327638386076312,0.7308337996642418,0.7649174357233248,0.7267556732746491,0.5946273741357603,0.20197242238709776,0.10467984261309769,0.6108689137608148
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14745163917541504,0.7255555555555555,0.725761950910781,0.7254457338490952,0.719954648526077,0.7845238919325171,0.7402289767630217,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14745163917541504,0.7222222222222222,0.7220654958486372,0.7219335136851965,0.7129735935706085,0.7724905089663261,0.7117457885543992,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.42525362968445,0.7316666666666667,0.7328499238543542,0.7316526695373926,0.7335907335907336,0.7849379956883764,0.7546568166492041,0.5618701867916661,0.18962530878419362,0.07444197823600095,0.5870180830201447
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.42525362968445,0.7016666666666667,0.7016173338683294,0.7016179493503724,0.6978052898142938,0.7356424581005587,0.6856465819364312,0.6066718396308377,0.20764203281655683,0.10114415041377549,0.6156926267852484
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16645193099975586,0.6672222222222223,0.6697083720654259,0.6665131509558441,0.6818906001062135,0.7258830917110026,0.6810606602258329,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16645193099975586,0.695,0.695536899287015,0.6923518520997562,0.72089476359939,0.7091922590203401,0.6437342819190537,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.255199432373047,0.6694444444444444,0.6717751824528787,0.6688695652173913,0.6826666666666666,0.7286878720753149,0.6911303551476012,0.6194293234445355,0.21496061161748156,0.050528421036833526,0.6320116752199311
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.255199432373047,0.6994444444444444,0.6999259236396185,0.6973707804620487,0.7224217547460235,0.6798580203092689,0.6306999147732761,0.6247433936767854,0.2163167588359584,0.15357977479005253,0.6442035284432437
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16873693466186523,0.6688888888888889,0.6712782579458476,0.6682659660918836,0.6826411075612353,0.7354396174917427,0.6855644386185493,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16873693466186523,0.685,0.6855921479057996,0.681637045644189,0.7143576826196474,0.7006475508503349,0.6280982821469765,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.45023488998413,0.6705555555555556,0.6727690314669409,0.6700707428415644,0.6827180310326377,0.7329290362136824,0.7050290789442071,0.6140505341463494,0.21284001947881404,0.05912887714020893,0.6176160454581736
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.45023488998413,0.6738888888888889,0.6742769838575264,0.6724573049057936,0.6941115164147994,0.6602388962622303,0.6104614492197502,0.6399263831043004,0.2234739967421094,0.14204532881553214,0.638644323756014
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15569519996643066,0.6883333333333334,0.6904901999564882,0.687926385487248,0.6991957104557641,0.7634725875674927,0.7115290669453661,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15569519996643066,0.6822222222222222,0.682743294546128,0.6796272025629824,0.7084607543323139,0.758376493101639,0.671042486366904,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.300440788269043,0.6894444444444444,0.6920378354858487,0.6887172533613246,0.7037625861155273,0.7612401356776963,0.7367044941765342,0.5871894934522838,0.20085812120582597,0.06252080087348134,0.5971436858274682
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.300440788269043,0.6933333333333334,0.6937436340627797,0.6918232673433156,0.7133956386292835,0.700868545325473,0.6406252591149053,0.632614960189165,0.21950088731675857,0.11256115026519574,0.624614348121006
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14635133743286133,0.7344444444444445,0.7348203160538755,0.7343801710043418,0.7302483069977427,0.7982956231087203,0.7503579278538823,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14635133743286133,0.7405555555555555,0.7405012500385815,0.7405054987459001,0.7369014084507042,0.7608703972344826,0.6761136389038296,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.705477952957153,0.7361111111111112,0.7381306738395206,0.7358645031240587,0.7439353099730458,0.8002079171693598,0.7710079938536589,0.5481348875466799,0.1838540947673385,0.054519688518995996,0.5739569245365191
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.705477952957153,0.7272222222222222,0.7272601006203895,0.7272201174391777,0.72797783933518,0.7597185098305503,0.7171236878311091,0.5903268599512838,0.20030658695624146,0.11616238643382573,0.600778698638922
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15441250801086426,0.7194444444444444,0.7206913431300805,0.7194194173492636,0.7220693450742983,0.7874695911868833,0.7243233256047352,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15441250801086426,0.7327777777777778,0.7328837309793512,0.7327176392466083,0.7367268746579091,0.801633383746412,0.7686688088780578,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.56880831718445,0.7322222222222222,0.7337819663376911,0.7321375644648185,0.7368995633187773,0.7965996519056189,0.759283412628881,0.5513595130584524,0.18511013996487552,0.053152320907232195,0.5719357452532755
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.56880831718445,0.7472222222222222,0.7469891046019939,0.7466836121617848,0.7350029120559115,0.765800179017871,0.7113551894224703,0.5886397236208166,0.19851377837761555,0.1104273100040624,0.6027121445709085
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15169167518615723,0.7361111111111112,0.7365879828326181,0.7360680185128992,0.7326955543050084,0.8073008346353909,0.7592242543864969,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15169167518615723,0.7266666666666667,0.7265409426216859,0.7264721579790072,0.7191780821917808,0.7599728386678601,0.6624684116433246,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.444968223571777,0.7355555555555555,0.737752417871482,0.7352208223729753,0.7446351931330472,0.8103083404204822,0.7928382203102224,0.5362969447389105,0.1796621105897955,0.04045918898297097,0.5616970904589134
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.444968223571777,0.7438888888888889,0.7437976480755579,0.7437806282963388,0.7385138967668746,0.7880095064662491,0.7610819153370652,0.5708319291238422,0.1921052982647112,0.11204914492949059,0.5902948731707918
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17812871932983398,0.6716666666666666,0.6733277625046973,0.67149622998846,0.6789788158609451,0.7397549494669804,0.6939351299174723,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17812871932983398,0.6872222222222222,0.6877218432667676,0.6848856101182379,0.7120204603580562,0.7039945677335719,0.637528247255224,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.84523320198059,0.6583333333333333,0.6603731136646822,0.6579404927696284,0.6695325094035465,0.7431332944364234,0.7136810319521216,0.6071565233398817,0.20990397621338144,0.07838931095256643,0.6047613880422731
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.84523320198059,0.6638888888888889,0.664332232476311,0.6619304855814439,0.6876613319566339,0.6555362819840118,0.596102528017622,0.6579447096609258,0.23134401011140254,0.15685042161779902,0.6322916133716773
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1682271957397461,0.6688888888888889,0.6706849152508851,0.6686532645436756,0.6774891774891775,0.7499023456814541,0.7005587833875043,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1682271957397461,0.6827777777777778,0.6833081267940369,0.6800896421318019,0.7094147582697201,0.7465143985925492,0.6884468645578312,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.833451509475708,0.6588888888888889,0.6609491505310416,0.6584837072131258,0.6702470461868958,0.7487651055161092,0.724092667502581,0.6002525516676226,0.20669147221467604,0.10192702881714687,0.6034007914007444
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.833451509475708,0.6811111111111111,0.6816383221704374,0.678441780907185,0.7077393075356415,0.6640130868236673,0.6127914616874754,0.6480786793555832,0.22713363437887615,0.14030287789390836,0.6334082732414527
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1705780029296875,0.7355555555555555,0.7370404066375269,0.7354915510419806,0.7396061269146609,0.7919653982318388,0.7282973130822221,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1705780029296875,0.7105555555555556,0.7105064971141084,0.7105082897794115,0.706809229037704,0.7952801012376927,0.7421593856208312,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.879242181777954,0.7294444444444445,0.7311391190838789,0.7293173739894562,0.7351821642196846,0.80319317260339,0.7772528201877118,0.5452696787017672,0.18268986557357034,0.057320998409270144,0.5696699452429125
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.879242181777954,0.7355555555555555,0.7353066452668293,0.7349219863773166,0.7219626168224299,0.7654026358838235,0.7121321164090977,0.583899096935597,0.19915254897048518,0.12443304114336004,0.5914646861347931
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.19157958030700684,0.7544444444444445,0.7555180870631515,0.7544417160190668,0.7552602436323367,0.8017518443068768,0.7373749506615004,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.19157958030700684,0.7111111111111111,0.7108923114910954,0.7105676214224488,0.6980255516840883,0.8042519830858976,0.7905621978180426,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.571545600891113,0.7494444444444445,0.7509666541405431,0.7493793913790585,0.7534171678512849,0.8141156227131583,0.7846729147281595,0.5339656846289086,0.17778117818919142,0.06068179487415875,0.5599075571238679
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.571545600891113,0.7077777777777777,0.7075465292138646,0.7071700652836318,0.6938300349243306,0.7686175499243804,0.7403509872889795,0.5774645337784422,0.19694398558700568,0.1299338926266866,0.5940250581884685
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17531609535217285,0.6888888888888889,0.6913035739008326,0.6883035923010987,0.7018104366347178,0.7645591463776428,0.7017132486636257,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17531609535217285,0.6944444444444444,0.6951572579400598,0.6896380489958067,0.7282608695652174,0.7620605574246119,0.6712135020052233,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.427948474884033,0.6961111111111111,0.6989502778821621,0.6951890580115963,0.7119536598209584,0.7632315420976642,0.7381931766671728,0.5838948335053223,0.1993866961386099,0.07069493411890988,0.595865499703904
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.427948474884033,0.6977777777777778,0.6981326584153832,0.6966858468263526,0.7148846960167715,0.7189184851384302,0.6603238239469762,0.6224246702369992,0.21506252237854667,0.10273200999699066,0.6207583175373467
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15628743171691895,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7820318526136746,0.734649110605453,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15628743171691895,0.7144444444444444,0.7144047655791845,0.7144091863192987,0.7112359550561798,0.7784919287632335,0.7237726540763176,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.639938354492188,0.7238888888888889,0.7255369751389411,0.7237721741068989,0.7294501905280348,0.7794335060619846,0.7473094861911842,0.5653480621123673,0.19115828886380723,0.037101546172569784,0.5844508739727202
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.639938354492188,0.7172222222222222,0.7173338683292694,0.7171488031306892,0.7217058501913614,0.7364474212167041,0.674513682754813,0.6039089482624096,0.20672092166483386,0.07754695439778082,0.6056519625903568
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1967017650604248,0.7816666666666666,0.7839812305927494,0.7813637474884183,0.7895018746652384,0.8307391072170249,0.7823161561252872,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1967017650604248,0.7227777777777777,0.7225500787061329,0.7222152636867434,0.7097149505526469,0.7692731257137566,0.7564867046606762,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.70486068725586,0.7777777777777778,0.7803049781452107,0.7773597087864992,0.7870074547390842,0.8440608868495482,0.8283831631325794,0.4940746900693887,0.16167729421597724,0.04373447181891807,0.5202737462120768
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.70486068725586,0.7238888888888889,0.7235007253310288,0.7223731663393136,0.7018596280743852,0.7654162165498934,0.8016329502334987,0.585610184787342,0.19666060799552515,0.14842925613442323,0.5614118455473993
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18743658065795898,0.775,0.777543462352406,0.7745657607756175,0.7844598190526876,0.8347033780977433,0.7856246941010451,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18743658065795898,0.7311111111111112,0.7306274885027315,0.7288603170018773,0.7041564792176039,0.7883663076020866,0.8004873748113239,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.590837240219116,0.7738888888888888,0.7762331639010305,0.7735561422200956,0.7822364901016586,0.8495369454718062,0.834556544975884,0.4856930119100403,0.15879772243504262,0.043490320376582445,0.5203703344916666
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.590837240219116,0.7266666666666667,0.7261458686996511,0.7240282403621787,0.6970443349753694,0.7776659773449797,0.8099962862538036,0.5731130430679741,0.18984453311689348,0.09953709428086192,0.5555107751992129
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.20620989799499512,0.7227777777777777,0.7230004351179764,0.722672924176579,0.7172804532577903,0.7835930855797948,0.7178334049695442,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.20620989799499512,0.7261111111111112,0.7260378406740948,0.7260298502117449,0.7213114754098361,0.7864341492021358,0.7266282796328076,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,18.474520206451416,0.7211111111111111,0.7224985660884872,0.721061522048364,0.7247807017543859,0.7910469531852614,0.7528600509315985,0.5582624881625577,0.1880118175751009,0.042057117901387206,0.5718558417549626
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,18.474520206451416,0.7483333333333333,0.7481558072780023,0.7480047283880986,0.7389048991354467,0.776898052409025,0.7197765545894608,0.579713901512552,0.19352979915491056,0.11899024255121199,0.5904544287173074
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.20015883445739746,0.7444444444444445,0.7459009908823006,0.7443911137015007,0.7480832420591457,0.7990311208243508,0.7299001248932399,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.20015883445739746,0.7127777777777777,0.7124880397543134,0.7118706148586955,0.6957033549146556,0.7305213123861847,0.6673586991994054,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.593562602996826,0.7322222222222222,0.7341775281343328,0.7319985568202598,0.7397408207343412,0.8073292656395246,0.778126471900477,0.5415509861174763,0.18070070381787628,0.050600711619957064,0.567982663010522
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.593562602996826,0.7288888888888889,0.728516312231859,0.7275109690484227,0.7081339712918661,0.7425685977962283,0.7179302566298043,0.6150021950501794,0.21076896446474974,0.10702008550841954,0.6059845465635506
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20447850227355957,0.6716666666666666,0.673050869247048,0.6715927750410509,0.6765188834154351,0.7294332588358616,0.669804686200767,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20447850227355957,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7170221303126638,0.6592448007585979,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.178379535675049,0.6722222222222223,0.6740224679100493,0.6719889699341755,0.6807359307359307,0.742814372737881,0.6878996820310463,0.6047912960761963,0.2082248775254908,0.05543748169854408,0.6232759009665488
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.178379535675049,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874310935522702,0.6396858818332805,0.6516444004798023,0.228785026574977,0.09733939865762756,0.6468454424349979
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18570756912231445,0.695,0.6973630861731375,0.6944695652173913,0.7072,0.7839392021518562,0.7469420091740941,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18570756912231445,0.7011111111111111,0.7017870921942035,0.6969067208837654,0.7326043737574552,0.7790944164943363,0.7328709810329902,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.64860701560974,0.6905555555555556,0.692794347421926,0.6901001749793447,0.7019796682718031,0.7721255018690294,0.7385160109982084,0.5808278057379944,0.19803122114259858,0.07120127805556896,0.5938610801142918
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.64860701560974,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.6819642581561158,0.6349538004703876,0.6515433991337489,0.22753816906532798,0.13798144076052796,0.6333920034489303
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1701953411102295,0.6761111111111111,0.6775800518185954,0.6760150155648018,0.681594756963408,0.7350069717766657,0.6791815542675805,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1701953411102295,0.7,0.700441371647273,0.6982775746980292,0.7210743801652892,0.7151245408808914,0.6551275124398948,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.542689561843872,0.6705555555555556,0.6723339134906351,0.6703307903444046,0.678938819707634,0.7461024801724649,0.6901049971170897,0.6026586749445771,0.20738975838176146,0.0484673852532182,0.6156310276189462
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.542689561843872,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825519306151424,0.6350082812332658,0.6558608164880871,0.23056466161221584,0.16384011878089597,0.6435444939718086
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2281663417816162,0.6783333333333333,0.6797259745653765,0.6782609420452935,0.6830870279146142,0.7432346571468127,0.6922731269750888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2281663417816162,0.6988888888888889,0.6993178801814871,0.6972608248804684,0.7194616977225673,0.7194530695391832,0.668471521532723,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.771838188171387,0.6716666666666666,0.6734068748640256,0.6714613299979153,0.6796747967479675,0.7501792389391033,0.6955453907673179,0.6009401962197396,0.20674548158685038,0.04723520150442095,0.6099097748798373
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.771838188171387,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278064,0.6326770387175864,0.6581130177677367,0.23157985411878648,0.1534889598219464,0.6412098850575927
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.17856550216674805,0.7772222222222223,0.7793729356618737,0.7769826161996887,0.7842926304464766,0.854020391210617,0.8254314641945788,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.17856550216674805,0.7344444444444445,0.7342448841013611,0.7340188746438747,0.7233796296296297,0.7970690453409055,0.8067323578196828,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.573898315429688,0.7733333333333333,0.7751428966990368,0.7732098587008482,0.7785016286644951,0.8423105258994086,0.8309881400013852,0.5014547195652025,0.16466313137574198,0.05987768196508862,0.553769342850172
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.573898315429688,0.7122222222222222,0.7119478996265317,0.7114013193082546,0.6960093896713615,0.7670829346584771,0.778898092835382,0.5872941581062001,0.1982955844479081,0.14821017070109402,0.6052440313976318
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1804349422454834,0.7316666666666667,0.7324939182373766,0.7316645961774396,0.7309192200557103,0.8017370107395028,0.7646416835534147,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1804349422454834,0.7466666666666667,0.7466279823451341,0.7466353870848252,0.7438202247191011,0.7924837186332911,0.7672844612149734,,,,
