family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.14895319938659668,0.6772222222222222,0.6766452538486896,0.6751720969787403,0.700977869274318,0.7074613155610647,0.6714522104674279,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.14895319938659668,0.6911111111111111,0.6886206440267564,0.6886510701841713,0.7163265306122449,0.7183585590955579,0.7462172849966863,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.854180097579956,0.6816666666666666,0.6815393770734279,0.6815171566652123,0.6884176182707994,0.6925616487910997,0.6447726090445373,0.6213778139336361,0.21588275158601913,0.0878070844380344,0.6506570219071268
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.854180097579956,0.6933333333333334,0.6911669228609836,0.6913024080649111,0.7163412127440905,0.7144123833986082,0.6846004225089282,0.6154904323842144,0.2124918050600225,0.13964006450629468,0.6472564983148095
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.14822602272033691,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7442870000777826,0.7179111984405682,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.14822602272033691,0.6883333333333334,0.6857237726478456,0.6856922753694237,0.7145038167938931,0.6920882330754077,0.6516285130876216,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.64835262298584,0.6955555555555556,0.6953124324804834,0.6951456958800164,0.7063236870310825,0.7497626399621705,0.7397972910590402,0.5927781020433139,0.20379057819934798,0.06493687283680603,0.6214880777993754
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.64835262298584,0.6694444444444444,0.6678095447738215,0.6679439405039873,0.6902654867256637,0.6872603202202242,0.6520930795847617,0.6478218235803387,0.22736517912844206,0.13860602573201664,0.6464089386764198
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1575314998626709,0.6872222222222222,0.6868273512842136,0.6862343446140147,0.7038400841662283,0.7237820559515329,0.6949230383247653,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1575314998626709,0.6883333333333334,0.6855865036091864,0.6854949250317448,0.715372907153729,0.7081363440184708,0.6913169559264494,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.784151077270508,0.6888888888888889,0.6886799324897432,0.6885655353274203,0.6986006458557589,0.7009164751941784,0.6716691967838344,0.6124645714923693,0.21186462045131402,0.07205610471498962,0.6443954324219636
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.784151077270508,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.6975332382755547,0.6693541904645333,0.6208294263312424,0.21488016238886715,0.09600318255921392,0.6472581174473708
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14563393592834473,0.69,0.689687400842767,0.6893553164035486,0.7035069075451648,0.7241684990820433,0.6930534025751299,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14563393592834473,0.6916666666666667,0.6892000183025384,0.689241890193202,0.7166921898928025,0.7048913534108882,0.681476747883496,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.736640930175781,0.6905555555555556,0.6903510212346179,0.6902449400648984,0.7000538502961766,0.7131777107504034,0.689117395992273,0.607471856528635,0.20971534692567895,0.07399163376311511,0.6393707082313669
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.736640930175781,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7063580298059313,0.7038664026897967,0.626245375501158,0.21736236430288122,0.09909741008305917,0.6462581805374938
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13173794746398926,0.7888888888888889,0.7884872047815238,0.788181782146821,0.8004201680672269,0.8582963660764663,0.8336478932672269,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13173794746398926,0.7405555555555555,0.740871299764664,0.7404208788572095,0.7463335143943509,0.776342979677999,0.7274527667612449,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.945140838623047,0.7855555555555556,0.7853005922580502,0.7852307502086489,0.7935828877005348,0.8526244180203494,0.848499674529664,0.4896890850713644,0.1591105322337754,0.06573806368104027,0.5535479822779048
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.945140838623047,0.7283333333333334,0.7305043957008821,0.7281923121224314,0.7220011370096646,0.7649385195472347,0.7456884928818014,0.5993545748044534,0.2048902407416195,0.0992969295875512,0.5993744294300039
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13490724563598633,0.7388888888888889,0.738734812352846,0.7387182493257942,0.7453954496208017,0.8111367230857176,0.7680736694282781,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13490724563598633,0.7266666666666667,0.7264326992163298,0.7263206819485374,0.7360515021459227,0.7808518347676504,0.7401681686914914,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.802237749099731,0.7366666666666667,0.736512455691764,0.7364945748519712,0.7432286023835319,0.8114367412349636,0.7937644983266168,0.5401361203157233,0.18060655071710885,0.06698474457419974,0.5878494385578124
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.802237749099731,0.7283333333333334,0.7288114108907524,0.7282419924474615,0.7332242225859247,0.7433378141575081,0.7064505176703786,0.611152231810609,0.21068214922815134,0.1395768616045765,0.6227523271930456
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1189725399017334,0.7122222222222222,0.7118936824573339,0.71156380428905,0.7253446447507953,0.7833844269591617,0.7567377126581099,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1189725399017334,0.7294444444444445,0.72612662635986,0.7260966523236634,0.7563781890945472,0.7660774815707041,0.7113782277135177,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.861437559127808,0.7294444444444445,0.7292854752941844,0.729259856488575,0.73632918245804,0.7898823509076475,0.7792896348312042,0.559394002877742,0.18952430703789466,0.07768651484294366,0.5956017799757475
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.861437559127808,0.7194444444444444,0.7194499097857985,0.7192009986435771,0.7274689692390718,0.7227041753284253,0.6803777056384479,0.6256363982846281,0.21735199798390886,0.15368929840930487,0.632312445672758
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12276697158813477,0.7433333333333333,0.743162240678757,0.7431351351351352,0.7502702702702703,0.785743828947677,0.7225891098163206,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12276697158813477,0.7227777777777777,0.7225601046707336,0.7224377640387252,0.7321524422973699,0.8079062019635656,0.755113244557561,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.89542007446289,0.7177777777777777,0.7178384865257281,0.717776384080909,0.7171492204899778,0.8064808858807507,0.794948254583213,0.5394129111359067,0.18088067195067156,0.05901105610072184,0.5777765507660398
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.89542007446289,0.7316666666666667,0.7332027834698398,0.7316526695373926,0.7297146054840515,0.7700125273456002,0.721628944815348,0.5893147061973761,0.2023050707589549,0.12330157153787241,0.5879097580213769
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14276432991027832,0.7616666666666667,0.7610775219735515,0.7600664431388231,0.7796610169491526,0.8176865020229618,0.7776024845583415,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14276432991027832,0.7422222222222222,0.7405961433583427,0.7409528913900334,0.7590861889927311,0.8108148215935327,0.7880575577396209,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.005850315093994,0.7477777777777778,0.7474341040383925,0.747145641882484,0.7597883597883598,0.8239128046017598,0.8150780287461358,0.5196890289220055,0.17189123213695526,0.05547989826811393,0.5599579243808844
