family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.102978488104479,0.07895848504972282,0.09343002473191009,0.11729494111886732,0.02386491638695723
classical_ext,rbf_gscale,4,1.6994208987014625,0.06787057094041624,0.08389129510227782,0.09560210698324144,0.011710811880963623
classical_ext,poly2,4,1.1629321636611458,0.0771295372874558,0.09252717237637284,0.11238010041872196,0.019852928042349116
classical_ext,poly3,4,1.230489604846757,0.07734947869699382,0.092946965118961,0.11267401235184828,0.019727047232887276
classical_ext,laplacian_med,4,13.44187686914861,0.08894698575463117,0.10518647779436684,0.12398331777821171,0.018796839983844876
classical_ext,matern15_med,4,6.21127734288353,0.08109657741454541,0.10007377029081162,0.10908896023303408,0.00901518994222246
classical_ext,matern25_med,4,5.255481812160326,0.0799391146270298,0.09937996378926467,0.10570466256661978,0.006324698777355114
classical_ext,rbf_gscale_x0.1,4,1.0948853185055136,0.06513406711297384,0.08007528020533906,0.09316660976375678,0.013091329558417714
classical_ext,rbf_gscale_x0.3,4,1.244291586803841,0.06569106284939377,0.08093205108344541,0.09384988275862742,0.012917831675182012
classical_ext,rbf_gscale_x3,4,2.8985740733639056,0.0733644876536676,0.09172987140889606,0.09908703594858906,0.007357164539692998
classical_ext,rbf_gscale_x10,4,6.707842186470314,0.08075169271437241,0.10067818380319693,0.10449592197007404,0.0038177381668771104
classical_ext,laplacian_med_x0.1,4,136.8672505592164,0.08473576762418832,0.09148466916886104,0.1536784395693957,0.062193770400534656
classical_ext,laplacian_med_x0.3,4,48.30356731205872,0.08245569310650804,0.09390231878194111,0.1380864295552132,0.044184110773272084
classical_ext,laplacian_med_x3,4,4.081575844292633,0.08845232790362312,0.1059015083604279,0.1152615921398992,0.009360083779471298
classical_ext,laplacian_med_x10,4,1.7989935993396744,0.08736078786037912,0.10518574580989416,0.11104343598154781,0.005857690171653648
classical_ext,matern15_med_x0.1,4,66.30595703760193,0.08398298824810833,0.09091302035745556,0.15510541209180212,0.06419239173434656
classical_ext,matern15_med_x0.3,4,24.243764932931064,0.07647009485514886,0.0882516050043546,0.130234665984414,0.0419830609800594
classical_ext,matern15_med_x3,4,1.8614562866549078,0.07270615030703777,0.09010584330944951,0.10007196598870766,0.009966122679258144
classical_ext,matern15_med_x10,4,1.1213799548230539,0.06739908205600877,0.08314294245921482,0.09569166937620535,0.012548726916990535
classical_ext,matern25_med_x0.1,4,57.163593711165156,0.08347870731513209,0.09049156154427848,0.1552854971520819,0.06479393560780342
classical_ext,matern25_med_x0.3,4,21.577876604209038,0.07468660985017585,0.08635928584187524,0.12724503557100483,0.04088574972912959
classical_ext,matern25_med_x3,4,1.6258354918646951,0.06945752503684491,0.08602731055620547,0.09704044606059142,0.011013135504385957
classical_ext,matern25_med_x10,4,1.0800253458224423,0.06548038991326542,0.08056740056794827,0.09365079383758648,0.013083393269638213
quantum,zz_r1_full__as0.5,4,9.00952264011625,0.07227934774816462,0.08822354686722389,0.11678937119216751,0.028565824324943617
quantum,zz_r2_full__as0.5,4,12.168591559965362,0.07411131214135444,0.08811193644129847,0.10705270867808844,0.01894077223678997
quantum,pauli_xz_r1_full__as0.5,4,1.7430176551701926,0.06720425940529988,0.08295187003881116,0.09533832035426697,0.012386450315455808
quantum,zmap_r2__as0.5,4,2.1568513451028273,0.06710182547513248,0.08458709213320478,0.09207540364496601,0.007488311511761228
