family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.030335664749145508,0.692,0.6933275688139502,0.6917583385374133,0.7003891050583657,0.7514211141534964,0.7407955303591491,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.030335664749145508,0.65,0.6512871413934427,0.6494938691470484,0.6628131021194605,0.6758132684426229,0.6531910682606952,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.9806239604949951,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7602440313205553,0.7336549045961287,0.6029592770267751,0.20671306166199677,0.059818960254931365,0.6348914271296078
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.9806239604949951,0.628,0.6298988217213115,0.6264700212068632,0.650375939849624,0.6689773309426229,0.6512554618114418,0.6551308468473469,0.231500274600247,0.0897379552500989,0.6391111873697727
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.018547534942626953,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7768810747626139,0.7896913131220338,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.018547534942626953,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7916720030737704,0.7621072817694783,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.0137851238250732,0.69,0.6897007253686891,0.6897207486738064,0.6804123711340206,0.772205409040688,0.7633739869749389,0.579695823038843,0.1973705127832084,0.05645747649303816,0.611577229194414
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.0137851238250732,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.7935130635245904,0.7860825631432511,0.572174544740937,0.19288437039129122,0.09469035461048202,0.6263303935906842
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.019588708877563477,0.692,0.6929913051832637,0.6919211318097434,0.6968503937007874,0.7552481145217851,0.7544111925249797,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.019588708877563477,0.64,0.6398885758196722,0.6398559423769508,0.6326530612244898,0.7202388575819673,0.6974110251650925,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8133666515350342,0.69,0.6900369889993755,0.6898995274468929,0.6843177189409368,0.7619413620278298,0.7324300899215298,0.5959057145675746,0.20347680292403805,0.07906602948333478,0.6263242403295259
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8133666515350342,0.642,0.6423219774590163,0.6419985679942719,0.6412825651302605,0.7236808401639343,0.6688022229607273,0.6192924436972954,0.21466958411576903,0.1270818923661528,0.6357300974957623
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.01957845687866211,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7601479559975022,0.7738686183124872,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.01957845687866211,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7604700307377048,0.7128768234210696,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7965056896209717,0.69,0.68992490112248,0.6898498873454753,0.6830265848670757,0.7676578437494996,0.7651913692123489,0.5902898114557511,0.20122560833813558,0.04635373205810444,0.6224656807154426
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7965056896209717,0.71,0.7114177766393442,0.7094875360135279,0.7216890595009597,0.7433561731557377,0.6949115096689098,0.6001510293073923,0.20568080712636214,0.06126850909320602,0.6346914656728015
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.014548301696777344,0.764,0.7645994459656371,0.764,0.764,0.8201790203519559,0.7903447741101859,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.014548301696777344,0.75,0.7518250512295082,0.749156161326703,0.7637051039697542,0.7941534323770492,0.724641455122396,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0147671699523926,0.74,0.7400201758178412,0.7398959583833533,0.7346938775510204,0.8210597108132776,0.8131637721251571,0.5404146158515463,0.1797526350339579,0.06659638734526699,0.602379949170499
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0147671699523926,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.8109631147540983,0.815660663945349,0.5505360992719873,0.18390366729696922,0.07228887182456867,0.6125050353874297
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0149993896484375,0.706,0.7058253670877969,0.7058011215581733,0.6981519507186859,0.782389393284335,0.7863672781571673,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0149993896484375,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.7947777920081968,0.7464126212654396,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8777928352355957,0.72,0.7194440441305985,0.719551282051282,0.7083333333333334,0.7842788746377161,0.7779060385398386,0.5683419199937876,0.19242609696337026,0.0634681179323939,0.6116398437529638
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8777928352355957,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.7984759221311475,0.7649939144294287,0.5648577180266064,0.18957589598454438,0.0824685157584284,0.6250360456880971
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.015044689178466797,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7761605098397143,0.7882753883663303,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.015044689178466797,0.716,0.717469262295082,0.7154491094759454,0.7279693486590039,0.7895107581967212,0.7563791905988168,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7882812023162842,0.692,0.6916462506605179,0.6916842847075405,0.6818181818181818,0.7744471665785976,0.7678862121987111,0.5789299164234462,0.1969950488949794,0.06525032475306458,0.6142704671263666
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7882812023162842,0.726,0.7273309426229508,0.7256037718465465,0.7360308285163777,0.7882460297131149,0.7356417540160582,0.5740462302266369,0.19359897949188273,0.09760076190007298,0.629918597085711
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.020716190338134766,0.67,0.6724872299883109,0.6683750376846548,0.6915887850467289,0.7365774767417655,0.6868516022775195,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.020716190338134766,0.62,0.6217981557377049,0.6186270574066639,0.6415094339622641,0.6735399590163933,0.6321096173410806,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7824497222900391,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7581143616595412,0.7526030141578116,0.6038090793707404,0.20726066482900257,0.09398030919519897,0.6227046635713821
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7824497222900391,0.652,0.6531442110655737,0.6516432827215068,0.6627906976744186,0.6891169313524592,0.6740552622333498,0.641161914511661,0.22494358819257315,0.0818754120123129,0.6389009269822278
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.016516685485839844,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7780339786392533,0.7794601228881174,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.016516685485839844,0.716,0.7176613729508197,0.7152299818709791,0.7300380228136882,0.796842981557377,0.7759595939130108,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8912205696105957,0.708,0.7077708923796256,0.7077708923796256,0.6995884773662552,0.7770732254087205,0.7738344238829244,0.5693658302083945,0.19372843909717619,0.0923506345121849,0.5995911663930958
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8912205696105957,0.728,0.7288037909836065,0.7279303501696435,0.7322834645669292,0.7998687243852459,0.8052081923494334,0.5611929105907566,0.18899580563035556,0.07677035627728108,0.6124858252822697
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01658153533935547,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7644233078733726,0.7610237486533046,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01658153533935547,0.704,0.7060386782786885,0.7026249377119802,0.7228464419475655,0.7682345030737705,0.7078110943885983,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7483260631561279,0.692,0.6925429536756817,0.692,0.692,0.7709083921794687,0.7751499640080513,0.5853663898272389,0.1999966907786823,0.08466197752981838,0.6092571351061924
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7483260631561279,0.712,0.7136590676229508,0.7112191365452183,0.7262357414448669,0.7488633452868853,0.6798220272923615,0.5980832478285643,0.20417643867527754,0.09561658711348396,0.6249985812397681
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012275218963623047,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7744151414709132,0.7707507243979923,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012275218963623047,0.712,0.7137551229508197,0.7110939907550078,0.7272727272727273,0.7833151895491803,0.7442727697065008,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8640985488891602,0.704,0.7039919296728636,0.7038815526210485,0.6979591836734694,0.7750556436246017,0.7753419788638458,0.5752275760730617,0.19585410280148596,0.07397133917089904,0.6019617329398718
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8640985488891602,0.72,0.7209912909836065,0.7198386270491803,0.7265625,0.775454661885246,0.7376293180842948,0.5816258161263824,0.19662364964315998,0.08709118351057764,0.6179753760133138
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012491703033447266,0.746,0.7472018062160735,0.7458770044701635,0.7514677103718199,0.8192342796752654,0.7906607977413316,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012491703033447266,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.805968237704918,0.7567709488053314,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9387288093566895,0.728,0.7281228483130775,0.7279303501696435,0.7235772357723578,0.8186097900754192,0.8094812920545768,0.5424295462734661,0.18099522373405466,0.07706628815735025,0.6026691800437957
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9387288093566895,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.8105628842213115,0.8129025942527883,0.5499050435168724,0.18397907283798318,0.0761165611668134,0.6122675757008538
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010995864868164062,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7814126274999599,0.7835117580505742,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010995864868164062,0.72,0.7214715676229508,0.719456868497411,0.7318007662835249,0.7960425204918034,0.7773261201593717,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.114248514175415,0.708,0.7077708923796256,0.7077708923796256,0.6995884773662552,0.7768330371010874,0.7728790881035129,0.5700795755548411,0.19369034312463254,0.0817471763115083,0.6065256953342053
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.114248514175415,0.724,0.7244172643442623,0.724,0.724,0.7979155993852459,0.8015212019490187,0.5643176004081343,0.18990338846701263,0.07718006570438554,0.6201462816174653
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.013345718383789062,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7816528158075932,0.7802819866146619,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.013345718383789062,0.712,0.713563012295082,0.7113349156456475,0.7251908396946565,0.7993244108606556,0.7780566908137905,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9124064445495605,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7737426142095403,0.7692517339831129,0.5767479046837828,0.19659088901541646,0.0797725163984708,0.6078034566783681
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9124064445495605,0.718,0.7188460553278688,0.7179086023871735,0.7229862475442044,0.7918160860655737,0.7980236237293277,0.5711654104630572,0.19283962459929613,0.0821747042510059,0.6229673849122846
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012592077255249023,0.682,0.6833757666010152,0.6817135421879692,0.6912621359223301,0.7636707178427888,0.7311229477566055,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012592077255249023,0.73,0.7320056352459017,0.7288187344070772,0.7467166979362101,0.7657530737704918,0.687590986941254,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9833512306213379,0.67,0.6722630542345198,0.668726584992712,0.6892655367231638,0.7615250356279324,0.7395090700355906,0.5892633778209637,0.20205792434493333,0.06513790193334026,0.6068938490748507
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9833512306213379,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.7716124487704917,0.6960310528402432,0.5876630808398516,0.19956862893714009,0.09634832831798863,0.6158387983656491
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02499532699584961,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7898032057132793,0.7829060629794129,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02499532699584961,0.704,0.7058465676229508,0.7029305499799277,0.720754716981132,0.7969630507172131,0.774130861299505,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.045485496520996,0.702,0.7022705801348257,0.7019701970197019,0.6989898989898989,0.7726857856559544,0.7656774563621723,0.5719455615253617,0.195340831796715,0.058159169512045306,0.5959347601640529
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.045485496520996,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.8002929687500002,0.7992823517154044,0.5564973671128062,0.1883057360385246,0.0641732212932504,0.6052397408111518
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0319981575012207,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7864565819602569,0.7512949686600846,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0319981575012207,0.712,0.7139472336065573,0.7108155002891845,0.7293233082706767,0.7889184170081968,0.7588124986746503,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2719578742980957,0.692,0.6924308657987863,0.6919950719211507,0.6907630522088354,0.7715809194408416,0.7611160795984837,0.5753092991436579,0.19635968177386987,0.04220660619269855,0.5980408862159978
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2719578742980957,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7917680584016393,0.7680939960092754,0.5633442299133798,0.19063217067568053,0.07246980632970153,0.6041211012103138
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020284414291381836,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.7849353893452466,0.7714210453951341,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020284414291381836,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.8000128073770492,0.7928673293872407,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1759798526763916,0.704,0.7039919296728636,0.7038815526210485,0.6979591836734694,0.7736145137788026,0.7665826868150549,0.5718457207887987,0.19508941102868613,0.05299427879845864,0.5949859005933386
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1759798526763916,0.744,0.7446209016393442,0.7439836149513569,0.746031746031746,0.7966988985655739,0.7961391061368432,0.5560572247414456,0.18784089545146423,0.0577471827956032,0.6006494938333067
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.017627477645874023,0.732,0.7330226897887944,0.7319313744318545,0.7362204724409449,0.8232214055819762,0.8071830906971131,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.017627477645874023,0.724,0.7254738729508197,0.7234646275188765,0.735632183908046,0.8143570696721311,0.7739260060516938,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.2547407150268555,0.728,0.7281228483130775,0.7279303501696435,0.7235772357723578,0.8177611247217818,0.807444515089561,0.5431924422506418,0.18141491386939973,0.08273637646239973,0.6012611966939498
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.2547407150268555,0.73,0.7309490266393442,0.7298692567202526,0.735812133072407,0.8163101946721313,0.8157695241014965,0.5422551125474424,0.18105276453173372,0.0757466369275393,0.6082344363556634
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017108440399169922,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7940785575891499,0.7926674041614815,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017108440399169922,0.708,0.7098488729508197,0.706945002007226,0.7245283018867924,0.7969070184426229,0.7746244079021871,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.2362914085388184,0.704,0.7042161054266545,0.70395736986126,0.7004048582995951,0.7755039951321836,0.7651201248389727,0.570738082885303,0.1944621619773171,0.0556352717641004,0.6012187657251133
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.2362914085388184,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.8023021260245903,0.800875927394892,0.5539051134302155,0.1866766762271366,0.08929465952061182,0.609366296609938
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017365455627441406,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.789851243374806,0.786191320810255,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017365455627441406,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7965067879098361,0.7827227776878958,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0527586936950684,0.692,0.6925429536756817,0.692,0.692,0.7692430865798785,0.7576808386942362,0.5750237026621305,0.19644899855507023,0.05146778438638683,0.6014737283561291
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0527586936950684,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.7983478483606556,0.7938891635723864,0.5574298973575069,0.18834471015554527,0.0838628735195074,0.6096579720309685
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.017958641052246094,0.752,0.7537109093529326,0.7516025641025641,0.7615384615384615,0.8173447983218843,0.7959187333396822,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.017958641052246094,0.754,0.7543865266393442,0.7539990159960639,0.7535070140280561,0.802094006147541,0.7463548567171685,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7926909923553467,0.746,0.7476501577236554,0.7456326936095723,0.7552986512524085,0.8134217226305424,0.7914175653518162,0.5445063243989207,0.18119190520038672,0.07949775452168462,0.5967490095343578
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7926909923553467,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8055199795081966,0.7418943404869667,0.5538913701267499,0.18337933436208478,0.11161792490560321,0.6007765634878123
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02338576316833496,0.734,0.7376583241261149,0.7307419779329891,0.7603603603603604,0.8337256409024675,0.8161098173581592,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02338576316833496,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.8140128714139345,0.7846086195787509,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9916834831237793,0.752,0.7535988214760372,0.7516781749146895,0.7606177606177607,0.8304430673648141,0.8138936549219058,0.5327685688465326,0.17660043603803594,0.08488477821655292,0.5907546084797352
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9916834831237793,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8280689677254098,0.8208518567536641,0.5295290532225838,0.17574912851187138,0.08053537487217856,0.5970692700775139
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016652584075927734,0.752,0.7539350851067237,0.751427288472641,0.7633587786259542,0.8346863941330002,0.8097166552724367,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016652584075927734,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.8139728483606556,0.7665319855045265,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8487441539764404,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.829754527549599,0.81315479082155,0.5344385263476659,0.1769156403568892,0.08770844149393041,0.5939033302921626
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8487441539764404,0.746,0.7466700819672132,0.745974597459746,0.7485148514851485,0.8241547131147542,0.8101034113755932,0.531622130025321,0.17591680957149589,0.08305616769853098,0.5983687103488106
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02617955207824707,0.746,0.749219388000192,0.7437356481873838,0.7678244972577697,0.832476661702775,0.8100120689170307,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02617955207824707,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8108350409836065,0.7732711043360221,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.86582350730896,0.748,0.7495956830154842,0.747672984187507,0.7567567567567568,0.83345342748715,0.8164231381800182,0.5298592079904502,0.17507405211455007,0.09275002012638797,0.5886249852023563
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.86582350730896,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.8245869620901639,0.8135007893696493,0.5268274002880897,0.17435401207829682,0.07518638420983738,0.5918395837985044
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.014696121215820312,0.776,0.7784022673776241,0.7750787224471435,0.7894736842105263,0.8558549903124049,0.8308136417912027,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.014696121215820312,0.752,0.7533939549180328,0.7516025641025641,0.7615384615384615,0.8223776895491803,0.8008255573031627,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.93684983253479,0.79,0.7914605050359482,0.7898108297467721,0.7961165048543689,0.8544458855742902,0.8412141025599119,0.5152822696663962,0.1684172153272389,0.11998085316908105,0.5934349075858447
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.93684983253479,0.764,0.764344262295082,0.763996223939583,0.7630522088353414,0.8286533043032787,0.8325754796380797,0.5289809242192418,0.1749277545352403,0.09090637065051506,0.6002362115620584
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015035629272460938,0.724,0.7275944340362844,0.7207427433585339,0.7509025270758123,0.8339978543177852,0.8287528145046481,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015035629272460938,0.74,0.7418673155737705,0.7390606182256123,0.7547169811320755,0.8163742315573771,0.801176594597197,,,,
