family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8897839783978396,0.3804054260253906,0.9345172031076582,0.9349209086877248,0.9344539017061295,0.9364908503767492,0.9186024737594244,0.8571779334969508,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8897839783978396,0.3804054260253906,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9140226699005097,0.8551078363574902,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8897839783978396,0.3804054260253906,0.7844444444444445,0.7941700837939026,0.7801350922525954,0.8109161793372319,0.9250633901864067,0.9269283093444745,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.98357844352722,0.9311875693673696,0.9315355048538905,0.931142699365934,0.9329004329004329,0.9542551618784801,0.9488617364839641,0.2618233840820519,0.07295624739291809,0.13264000853066207,0.3761313620618087
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.98357844352722,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9498143840023758,0.9501712654784767,0.27963081151722474,0.07947721720093844,0.13678100760139855,0.3869972213768471
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.98357844352722,0.7183333333333334,0.7229081238485766,0.7177038303005931,0.7310344827586207,0.8246927061666767,0.7466952379201136,0.5149891314508795,0.17651260176521702,0.2322412180322472,0.41876218500355117
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8927642764276428,0.29247140884399414,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9545803971812942,0.9456965854434098,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8927642764276428,0.29247140884399414,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9403207444438946,0.9169130414986245,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8927642764276428,0.29247140884399414,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9441274935124107,0.9413012314182215,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,40.35270667076111,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9648302370275466,0.9614783737304321,0.2466645979389208,0.06797191854498078,0.08346396107066502,0.35394860992275456
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,40.35270667076111,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9587388011681433,0.9600608197184314,0.2646593628294729,0.07445394385092707,0.0868725348593528,0.36411525044657256
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,40.35270667076111,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7897214290939382,0.4887489687699423,0.1652470683472882,0.2195258542519849,0.40224348165461077
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9814931493149315,0.09857583045959473,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999408663085794,0.9999405791844796,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9814931493149315,0.09857583045959473,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9949809434242439,0.9902702014314244,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9814931493149315,0.09857583045959473,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9821937956855055,0.988204863505477,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.78089141845703,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9979648154536047,0.9974020831136535,0.11721119303368349,0.024449365593523727,0.09280488275830485,0.259019759971351
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.78089141845703,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933821709647082,0.9928054301215911,0.139065447345996,0.031139596308292276,0.08287575547700582,0.263909384335531
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.78089141845703,0.9366666666666666,0.9382094253283413,0.9366384277437227,0.9353007945516458,0.9619076979457618,0.9597064478956581,0.27957180440131874,0.07928932030060433,0.1043740092343122,0.36297537755124976
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9506400640064007,0.14352703094482422,0.9622641509433962,0.9619277583403144,0.9621933158908031,0.9605568445475638,0.9873651012664466,0.989911116280441,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9506400640064007,0.14352703094482422,0.9610678531701891,0.9608078008216602,0.9610184631127993,0.9596309111880046,0.9908775924367668,0.9881602791686686,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9506400640064007,0.14352703094482422,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.983159505556546,0.9881857727511717,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.55110788345337,0.9356270810210877,0.9359976346523432,0.9355774825685178,0.937365010799136,0.9762085448184102,0.9746347485741057,0.22074351396182493,0.06088567513382222,0.12209905517886556,0.3250334150127716
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.55110788345337,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9697718160669209,0.9705026485965086,0.24107376622244098,0.0677578285695477,0.12021094271423288,0.3339869608066466
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.55110788345337,0.7622222222222222,0.7702799072918525,0.7593098716694222,0.7857857857857858,0.9032470137279371,0.8861028330799374,0.4133251941978759,0.134458514688874,0.187093547777725,0.39933264518248773
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9199269926992699,0.17105889320373535,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.9936234169418027,0.9899790033504403,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9199269926992699,0.17105889320373535,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9765876354996782,0.9567806230044004,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9199269926992699,0.17105889320373535,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820551296527407,0.9877394362793827,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.54778432846069,0.9334073251942286,0.9337554821859755,0.9333639026121942,0.935064935064935,0.9740649485044104,0.9722979142190733,0.2339212040614387,0.06474096213290403,0.09073757726090906,0.33538697645773863
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.54778432846069,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9669207543434143,0.9685001156669379,0.25304790790007026,0.07133065086480952,0.09267414966136593,0.34522430313141117
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.54778432846069,0.7383333333333333,0.742311463719023,0.7380123985215221,0.7471819645732689,0.8425323388997841,0.8184047621376063,0.4421348517610195,0.14622471998378694,0.2056730526384687,0.402787287650073
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897939793979397,0.21256637573242188,0.9389567147613762,0.9394052136204603,0.938879617946735,0.9410503751339764,0.9221406396294288,0.870235504522013,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897939793979397,0.21256637573242188,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9166658417066773,0.8642953941202518,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897939793979397,0.21256637573242188,0.78,0.7894752481131515,0.7758817581334044,0.8062622309197651,0.9059373823814901,0.9061679583019197,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.832695245742798,0.8867924528301887,0.8875794608978466,0.8862362471404945,0.8941908713692946,0.9547233036022272,0.949002253586693,0.29069950638215325,0.08467089754519799,0.13910318514040493,0.40709789287774556
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.832695245742798,0.8743047830923248,0.8750829084789388,0.8737040891047134,0.882414151925078,0.9497896352026926,0.9493729956982505,0.30906693930837903,0.09171028477589341,0.13483893785493642,0.41749623232278044
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.832695245742798,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8189033992987461,0.7409508872596561,0.535386457239916,0.18496594215403137,0.23069391195381378,0.4607417084032912
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.904180418041804,0.2299480438232422,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9603360764795743,0.9544079241145452,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.904180418041804,0.2299480438232422,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9443795475919418,0.9186568930839938,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.904180418041804,0.2299480438232422,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9543590657871279,0.9556438978335723,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.6339590549469,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9626472182525994,0.9584124590609399,0.2502328371806505,0.06927417721660671,0.10048355147466838,0.36243741932498
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.6339590549469,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9581547294956196,0.9589329884367425,0.26836283127475097,0.07576685709926458,0.09688705709562132,0.3734192289118117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.6339590549469,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7765015375598329,0.4865660514495196,0.16380141290769698,0.23109098323514565,0.41643428696179374
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9353685368536853,0.17632699012756348,0.9600443951165372,0.9596856058739467,0.9599614871870834,0.958139534883721,0.9828265904499088,0.9878046982166458,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9353685368536853,0.17632699012756348,0.9566184649610678,0.9562688709597584,0.956532411936013,0.9545983701979045,0.9689749047171212,0.976613358918062,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9353685368536853,0.17632699012756348,0.9561111111111111,0.9567881975396684,0.9560465239198712,0.9543616406701328,0.9738317386739566,0.9832034088384757,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.400219440460205,0.9422863485016648,0.9427240920514464,0.9422179468205811,0.944206008583691,0.977819937909624,0.9770753954254535,0.20003814589260793,0.055115074158770525,0.1232309193115235,0.29749880095124115
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.400219440460205,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9695985744691383,0.9697563174367811,0.22437648708044328,0.06310615082971233,0.11661758625741692,0.3026688793021706
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.400219440460205,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9537375448188428,0.9364000176664111,0.3490875777494303,0.1097182198851433,0.14318200744166612,0.37191905890098875
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.96016601660166,0.17614173889160156,0.9844617092119867,0.9843492830039915,0.9844547964113182,0.9841269841269841,0.9830532696003549,0.9885815910395716,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.96016601660166,0.17614173889160156,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9789288719497105,0.9806088318015885,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.96016601660166,0.17614173889160156,0.9572222222222222,0.9574270517620491,0.9571266172251394,0.9551020408163265,0.9740087854836473,0.9824108203504228,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.529953956604004,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.995520622874883,0.9954539682449411,0.15143945458334243,0.039129874743315904,0.09837967465479883,0.27367478552140195
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.529953956604004,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9845122011582438,0.98548362156302,0.18112926318798858,0.04817282550315662,0.08973625748938809,0.2735883708254217
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.529953956604004,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9664750103999524,0.9644336069180103,0.28744232910890044,0.0843214801934758,0.12904645780233706,0.3548518208440901
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839583958395839,0.13019847869873047,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9977528089887641,0.9999704331542897,0.9999700377537678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839583958395839,0.13019847869873047,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9963272781270109,0.9944378120668569,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839583958395839,0.13019847869873047,0.9622222222222222,0.9622333155048435,0.9621232751236564,0.9601873536299765,0.987318248449912,0.9893551413066465,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.8639121055603,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9990883555905977,0.9988917418132993,0.06720656599897223,0.009634364841285634,0.053164740001423905,0.19080330847005866
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.8639121055603,0.9866518353726362,0.9866282235311588,0.9866498366498366,0.9864864864864865,0.9949215463050042,0.9934857104194982,0.08953602392749473,0.016662231453346058,0.05004263639645695,0.18923817936268658
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.8639121055603,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9822408430894791,0.9821981479511334,0.18320657119396072,0.042538358810713627,0.08642421310022183,0.3167878130822149
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9854535453545354,0.10109543800354004,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9966329966329966,0.9999556497314344,0.9999553210503096,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9854535453545354,0.10109543800354004,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9956689600554374,0.9925407774989452,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9854535453545354,0.10109543800354004,0.9633333333333334,0.9634664527247876,0.9632454855060986,0.9614485981308412,0.9824847467363959,0.9881184896034948,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.413039684295654,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9986448529049425,0.9981701011834376,0.08258960665168436,0.014559655299818291,0.06495143353818572,0.20858953144984885
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.413039684295654,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933821709647082,0.9929467423882448,0.10569717465801648,0.021368396865036998,0.05212700868558487,0.2098077215638195
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.413039684295654,0.9422222222222222,0.9439591133297676,0.9422039558181351,0.9411764705882353,0.9787122877914463,0.979704314080682,0.21015638752397534,0.053248465006672636,0.0939932113140317,0.32526073379066717
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9804830483048306,0.10367226600646973,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9999260828857242,0.9999254520487916,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9804830483048306,0.10367226600646973,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9948769984655743,0.9898302492583477,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9804830483048306,0.10367226600646973,0.9588888888888889,0.9597818981398942,0.9588400559181943,0.9574223245109321,0.9787605732849982,0.9863908395289815,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.28821611404419,0.9478357380688124,0.9483294732173656,0.9477523272527622,0.9498399146211313,0.9954417779529887,0.9949219139575267,0.16623125528963997,0.039431494418878985,0.1140161829198005,0.3206299795272652
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.28821611404419,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9901252289263971,0.9913230959201527,0.18635639048302557,0.046205279530716986,0.11379320475381184,0.3281686228948953
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.28821611404419,0.7738888888888888,0.7837924169489511,0.7691085086004401,0.8023312287518213,0.9488421386264136,0.9405854432987573,0.363764518209704,0.11306284756782932,0.15241771662357345,0.41262168846814135
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9794929492949296,0.13408803939819336,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9990784999753609,0.9992977015387072,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9794929492949296,0.13408803939819336,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.995213582141266,0.9914323496546996,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9794929492949296,0.13408803939819336,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9788707632574633,0.9853644266969158,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.90040326118469,0.9334073251942286,0.933799832454541,0.9333474710013414,0.9353448275862069,0.9774503523382447,0.9761837212613934,0.2305233702282852,0.05923383951612726,0.11578261242498138,0.3937056136980861
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.90040326118469,0.9232480533926585,0.923630153937534,0.9231838023590601,0.9254054054054054,0.9692867395931297,0.9706768981980215,0.2486945578692868,0.06594407433660673,0.11457948228674422,0.40292739623903606
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.90040326118469,0.7216666666666667,0.7266075355084091,0.7208560291290356,0.7358987875593042,0.8295311602385056,0.7509834924319652,0.4494866192856526,0.1489203806167741,0.1314528158320653,0.4669111994447068
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9799779977997801,0.11117935180664062,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9984378849849701,0.9980605159703388,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9799779977997801,0.11117935180664062,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.995035390783547,0.9830029915566199,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9799779977997801,0.11117935180664062,0.9683333333333334,0.968807571165389,0.9682752790523153,0.9669181659895532,0.9844731185990768,0.9878259018422002,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.33031749725342,0.978912319644839,0.9787439018380722,0.9788973466054424,0.9783352337514253,0.9982358448726162,0.9978271405477864,0.09433902778024779,0.020716807429140983,0.05626517056097458,0.20763070741713688
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.33031749725342,0.9744160177975528,0.9742463990496462,0.9743977712428417,0.9737142857142858,0.9922585754590901,0.9884238092751076,0.11988848786674643,0.027263200291824687,0.04592619793119551,0.206789827896944
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.33031749725342,0.9405555555555556,0.9419608367504606,0.9405216124881144,0.9391007398975526,0.9806139933836494,0.9822745882239009,0.21199461007133982,0.05409392514065895,0.10153648340458993,0.33127537743927643
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760176017601759,0.12278103828430176,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9983442566402206,0.9979526169752343,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760176017601759,0.12278103828430176,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9946047616690591,0.9881879919142722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760176017601759,0.12278103828430176,0.96,0.9607178938610565,0.9599428319923249,0.9584295612009238,0.9842836908936036,0.9885708179590187,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.75922679901123,0.9433962264150944,0.9438451682846302,0.943324736641518,0.9453376205787781,0.9953875720691865,0.9953143704583466,0.13850292245093637,0.0342143204440332,0.099575542533137,0.26687296437002156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.75922679901123,0.9299221357063404,0.9303049052120973,0.9298634717191419,0.9318918918918919,0.9860119784190466,0.9856370668617007,0.16565194491044716,0.04240048931684694,0.09214260743240109,0.26858697477703375
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.75922679901123,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9674927200332799,0.9640723790284128,0.2895337616207103,0.08568994462218225,0.12608825226193654,0.35158703077910886
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9036953695369536,0.16611981391906738,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9943872271226533,0.9937917313708033,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9036953695369536,0.16611981391906738,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9738801168143345,0.9510288284145219,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9036953695369536,0.16611981391906738,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9744272597610983,0.9809647984228503,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.95542025566101,0.9289678135405105,0.9293377026560883,0.9289130842135369,0.9308855291576674,0.9571477849504755,0.9525923923418702,0.2747140527847673,0.0769053393663698,0.11347205869178321,0.4042506095211253
