family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.046277761459350586,0.879,0.8792335169340677,0.8773783283929975,0.8914798206278027,0.9412157648630596,0.8882443847382187,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.046277761459350586,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.80990899089909,0.6893966092720268,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04965949058532715,0.906,0.9060716242864972,0.9058912102390363,0.9090909090909091,0.9553078212312849,0.9361769412492509,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04965949058532715,0.816,0.8145614561456145,0.8116483228511531,0.8402777777777778,0.8690469046904691,0.7877782789859509,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.058187007904052734,0.892,0.8920235680942724,0.891989198919892,0.8930693069306931,0.9456037824151297,0.9216906251749344,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.058187007904052734,0.814,0.812981298129813,0.8117218341937443,0.8324324324324325,0.8527252725272526,0.7698100653673174,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06753110885620117,0.87,0.8702234808939235,0.8684077335762729,0.8828828828828829,0.9244876979507918,0.8993742291367556,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06753110885620117,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8009240924092409,0.6995273143842154,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03885817527770996,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9313517254069016,0.8693235264165162,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03885817527770996,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7561716171617161,0.6228813422383597,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03694462776184082,0.907,0.907121628486514,0.9066751361489345,0.9121813031161473,0.9636478545914184,0.942606711850102,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03694462776184082,0.805,0.8032703270327033,0.7983952259989516,0.8348856900931414,0.8906850685068507,0.8270463912034891,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.051004648208618164,0.907,0.9070736282945132,0.9068859352707066,0.9101449275362319,0.9639478557914232,0.9462143492078368,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.051004648208618164,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.90002200220022,0.8401169821127071,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07409906387329102,0.859,0.8592014368057472,0.8576043805336099,0.8717015468607825,0.9255677022708091,0.904838601721345,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07409906387329102,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8007960796079607,0.7010161458854106,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05352020263671875,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9187436749747,0.8559882400933018,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05352020263671875,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7374297429742974,0.6124004084738295,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.047829389572143555,0.905,0.9051376205504822,0.9045716220112083,0.9109653233364574,0.9631998527994112,0.9460869696655756,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.047829389572143555,0.798,0.7961196119611962,0.7899299489176193,0.8311036789297659,0.8876127612761275,0.8100722009413388,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.053467512130737305,0.912,0.9121036484145937,0.9117794486215539,0.9161904761904762,0.9623238492953973,0.9414659033677819,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.053467512130737305,0.812,0.8104010401040104,0.8065397787144363,0.839041095890411,0.8936013601360137,0.8256717302813625,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10428500175476074,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8250913003652014,0.850111578231201,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10428500175476074,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7198479847984798,0.6481089501030124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07438039779663086,0.794,0.7937431749727,0.7904587529244227,0.7632183908045977,0.7813311253245012,0.7697248579691937,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07438039779663086,0.659,0.6607760776077607,0.6487284691669096,0.5886610373944512,0.7361776177617763,0.6282957930170487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08719491958618164,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8572594290377161,0.8464285553290917,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08719491958618164,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.8150535053505351,0.700479483524608,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16115593910217285,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8537914151656607,0.8296287184392431,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16115593910217285,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.7973637363736374,0.6828108225815603,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07753229141235352,0.858,0.8581954327817312,0.8566791550933402,0.8704379562043796,0.9274557098228392,0.9015974342303127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07753229141235352,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.8021562156215621,0.7032569140123741,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04943227767944336,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.935063740254961,0.8885507630194832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04943227767944336,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7446144614461445,0.6229979305066893,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04970741271972656,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9676158704634817,0.9521803530924965,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04970741271972656,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.881080108010801,0.7861170626111333,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09766268730163574,0.908,0.9080996323985295,0.9077875424979152,0.9122137404580153,0.9685518742074968,0.9559355165066207,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09766268730163574,0.825,0.8235123512351235,0.8205774126442686,0.8487467588591184,0.8696949694969497,0.7650577608324329,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08048009872436523,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8407633630534523,0.8574075198632845,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08048009872436523,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7223522352235223,0.6497946102525523,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06432557106018066,0.824,0.8240832963331853,0.8237179487179487,0.8307692307692308,0.8928995715982865,0.8028630244398731,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06432557106018066,0.776,0.7737373737373737,0.7630241503781034,0.8184764991896273,0.7570517051705171,0.6257342289955427,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.040567636489868164,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9476837907351631,0.9010315765037683,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.040567636489868164,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7756015601560156,0.6494758772933875,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06421685218811035,0.897,0.8971575886303544,0.8963856706412319,0.904363974001857,0.9585158340633362,0.9343021507289715,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06421685218811035,0.783,0.7809080908090809,0.7722767393806976,0.8216926869350862,0.8488768876887689,0.7405175770695906,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0970010757446289,0.701,0.7009328037312149,0.7006332757628095,0.6901554404145078,0.8503474013896055,0.8569362497477692,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0970010757446289,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7333573357335734,0.6561411049545516,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.08538198471069336,0.872,0.8722274889099556,0.8703739710933955,0.8848920863309353,0.9066116264465057,0.8582816210504954,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.08538198471069336,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.743082308230823,0.6297859140854577,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05722451210021973,0.889,0.8892015568062273,0.8879013208456078,0.8989990900818926,0.9575878303513214,0.9237688993025229,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05722451210021973,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8252825282528252,0.7115952728736104,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06290268898010254,0.9,0.9001476005904023,0.8994788986103963,0.9067164179104478,0.9602638410553643,0.9405428888806222,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06290268898010254,0.786,0.7839383938393839,0.7757292989759004,0.8237232289950577,0.8746914691469148,0.7838009131582651,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07237124443054199,0.818,0.8179312717250868,0.8177638219131995,0.8112033195020747,0.9280237120948484,0.9116093462754742,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07237124443054199,0.666,0.666026602660266,0.6659946559144947,0.6673306772908366,0.7741254125412541,0.7087588624163514,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04008078575134277,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537358149432597,0.9247235314897619,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04008078575134277,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8119651965196519,0.716549049429629,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04073977470397949,0.922,0.9220756883027532,0.9218987808199426,0.9247104247104247,0.9671158684634739,0.9522817469081891,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04073977470397949,0.83,0.8289028902890289,0.8275994953735817,0.8479427549194991,0.8773437343734374,0.8160361424027502,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05430769920349121,0.899,0.8990415961663847,0.8989635258328257,0.900883218842002,0.9630238520954084,0.9504244326480632,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05430769920349121,0.791,0.7905490549054905,0.7904112652440706,0.8015194681861348,0.8832323232323233,0.8711121201549383,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08799600601196289,0.824,0.824071296285185,0.8237963085326637,0.8297872340425532,0.924247696990788,0.9012127420890838,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08799600601196289,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7934313431343134,0.6923717298963356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04599761962890625,0.888,0.8882155528622114,0.8867272675785122,0.8987341772151899,0.9253397013588055,0.8716469162686663,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04599761962890625,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7415981598159815,0.6209396515757275,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04023456573486328,0.901,0.9011296045184181,0.900605503242369,0.9068673565380997,0.9648238592954372,0.9488886067965814,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04023456573486328,0.808,0.8063006300630062,0.8017176211071593,0.8370118845500849,0.8727832783278326,0.7782998966314365,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04463481903076172,0.913,0.9130816523266092,0.9128674714240359,0.9162656400384985,0.9679438717754871,0.9581659290277845,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04463481903076172,0.826,0.8246424642464246,0.8223155349323574,0.8479020979020979,0.8646264626462646,0.7697428715067978,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.060102224349975586,0.826,0.826067304269217,0.8258216413607534,0.8313953488372093,0.914755659022636,0.8996496365368463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.060102224349975586,0.789,0.7868686868686869,0.7781653750845021,0.8271908271908271,0.7928712871287129,0.693086206948259,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0595400333404541,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9190796763187051,0.8592385299666931,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0595400333404541,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7330933093309332,0.6184630717792239,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06877493858337402,0.901,0.901133604534418,0.9005799502899752,0.9070422535211268,0.9660878643514573,0.9501982230011662,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06877493858337402,0.795,0.793049304930493,0.7861890651873036,0.829592684954281,0.8839323932393238,0.803045450181761,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0760653018951416,0.907,0.9071056284225136,0.9067574761955848,0.9115128449096099,0.967623870495482,0.9544301141007822,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0760653018951416,0.824,0.8225422542254226,0.8197245883370003,0.8474870017331022,0.8714791479147914,0.7730603928950355,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07501506805419922,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8342993371973488,0.8554981047658801,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07501506805419922,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7216721672167217,0.6498147769038745,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06748652458190918,0.815,0.8149092596370385,0.8145904302604453,0.8058761804826863,0.8655714622858492,0.8072566711376761,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06748652458190918,0.721,0.721002100210021,0.7209863283300881,0.7229394240317776,0.784110411041104,0.6553400205677801,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06474161148071289,0.844,0.8441353765415062,0.8433174909907557,0.8536585365853658,0.8885995543982176,0.8167194084346954,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06474161148071289,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8152415241524152,0.7511702211278775,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20871853828430176,0.847,0.8471413885655543,0.8462680823400208,0.8568755846585594,0.8899035596142386,0.8194514011938396,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20871853828430176,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8134733473347334,0.754081506378912,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11674070358276367,0.824,0.8240672962691851,0.8238195912614518,0.8294573643410853,0.9254917019668077,0.8997990558268298,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11674070358276367,0.789,0.7869086908690869,0.7785732350660239,0.8266228430566968,0.7981638163816381,0.696779728482499,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04881620407104492,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9353517414069656,0.8975789200140699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04881620407104492,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7446424642464247,0.6264740797404402,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05567646026611328,0.905,0.9050776203104813,0.9048697667106268,0.9083895853423336,0.9628158512634051,0.9522118373173676,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05567646026611328,0.789,0.787928792879288,0.78617212637126,0.810762331838565,0.84999299929993,0.7830616365530244,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06812834739685059,0.906,0.9060396241584967,0.9059695341290579,0.9076620825147348,0.9662638650554602,0.955463227219735,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06812834739685059,0.775,0.7745674567456746,0.7744132488602856,0.7859181731684111,0.8392439243924393,0.7695352683233788,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11087322235107422,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8432553730214921,0.8600253668165999,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11087322235107422,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7233363336333634,0.6506351726490258,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06800055503845215,0.824,0.8240792963171852,0.8237454884853729,0.8304431599229287,0.8900435601742407,0.7953994007076933,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06800055503845215,0.785,0.7828282828282829,0.7735352205398288,0.8244897959183674,0.748990899089909,0.6179247918535324,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05292201042175293,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.942815771263085,0.8950557786596957,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05292201042175293,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7602840284028403,0.6343022948390986,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05720400810241699,0.895,0.8951255805023219,0.8946078357568512,0.9010367577756834,0.9606478425913703,0.949501041935419,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05720400810241699,0.775,0.7732673267326733,0.7673791069218673,0.8094834885690093,0.8191979197919792,0.7150215030917132,,,,
