family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02702951431274414,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9426334132258852,0.8989924008971353,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02702951431274414,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8530526636005941,0.755538157194782,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.025003910064697266,0.884,0.8824859254398425,0.8828282828282827,0.8945454545454545,0.951684345728016,0.925499194714472,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.025003910064697266,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8823164459174401,0.7991849111186198,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03977084159851074,0.694,0.6943689755480775,0.6939804147465438,0.6915322580645161,0.8457900359716548,0.8212234950484494,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03977084159851074,0.578,0.5812529269786375,0.5728312582245166,0.5258426966292135,0.7362136804479829,0.6907016303042743,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0322415828704834,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8918369551734762,0.8183196244382099,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0322415828704834,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7856270839087223,0.674793671614586,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.019999027252197266,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9494436197327935,0.914982751012697,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.019999027252197266,0.772,0.7659137577002053,0.7562758956860833,0.8181818181818182,0.8765405414059905,0.7907800041735766,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03456687927246094,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9574222047943532,0.941011436583321,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03456687927246094,0.798,0.7928159435778586,0.7877259352669188,0.8344262295081967,0.8808754718189495,0.7918893908806257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03890419006347656,0.874,0.8721585793797191,0.8722208024533606,0.8872987477638641,0.9223908546369024,0.8773309952676362,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03890419006347656,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7978873718633797,0.7211794924901114,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02252030372619629,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9385600934702844,0.8861990709060672,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02252030372619629,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8620747625394767,0.7665559531558984,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02303171157836914,0.901,0.90019366274673,0.9006302451421739,0.9066918001885014,0.9528767320611877,0.9359034525013606,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02303171157836914,0.818,0.814338492821147,0.8130948615464244,0.8433734939759037,0.8851983941144214,0.8374379768983,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02575063705444336,0.888,0.8876395952288542,0.887854659638892,0.8918918918918919,0.9411529335504704,0.9171884290275332,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02575063705444336,0.804,0.8015258314620683,0.801326651421528,0.8243727598566308,0.8616664865449043,0.8066195124229165,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04444718360900879,0.876,0.8740872042541783,0.8741264988082622,0.8894830659536542,0.9161168218502795,0.8604851366878952,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04444718360900879,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8216034039010371,0.7439280549614581,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02486872673034668,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9156926844297553,0.8447813346876143,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02486872673034668,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.799552497488302,0.6795287326236936,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019006967544555664,0.895,0.8936875547677448,0.8941616544650175,0.9035812672176309,0.9627519316258468,0.9493072555759431,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019006967544555664,0.819,0.8143765185265239,0.8115366634076046,0.8490408673894912,0.9063406863039415,0.8602311739371277,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02776026725769043,0.897,0.8962643896622506,0.8966642621878483,0.902554399243141,0.9629519964468488,0.9536048117785341,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02776026725769043,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9042552765669591,0.8617933698563802,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03680157661437988,0.872,0.870157931169699,0.8701925612224616,0.8855098389982111,0.9165969774206842,0.8643132945204657,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03680157661437988,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8214913281378211,0.7465743498810558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027767181396484375,0.883,0.8809634321520172,0.8810200547307747,0.8963684676705048,0.896506468095663,0.8165141915615548,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027767181396484375,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7816363861970692,0.6744201186041092,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018002033233642578,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9611914260220312,0.9419404076684255,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018002033233642578,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9029864188191218,0.8386187894568335,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.026998519897460938,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.959782969682177,0.9448235083506521,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.026998519897460938,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.9081659201620296,0.8585340557959712,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.054146766662597656,0.692,0.6923323156702772,0.6919889116008175,0.6901408450704225,0.8510317342819074,0.8642612173352633,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.054146766662597656,0.578,0.5812529269786375,0.5728312582245166,0.5258426966292135,0.7391956962906925,0.7004819327238032,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.034980058670043945,0.821,0.8224004577483104,0.8202867179836772,0.8089647812166488,0.8611150012604083,0.8532587561027406,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.034980058670043945,0.698,0.7001372928099395,0.696757920442131,0.6773504273504274,0.8124332048464762,0.7414492311321722,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.035587310791015625,0.83,0.8296928204738335,0.8298257415593568,0.8352713178294574,0.8788927612546464,0.8297171335980738,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.035587310791015625,0.811,0.8064231420440218,0.8033689454021105,0.8421052631578947,0.815507282923256,0.7295412106437829,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06900405883789062,0.831,0.8305310920738319,0.8307154326422717,0.8376560999039385,0.8779164449281567,0.8252283135607649,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06900405883789062,0.813,0.8082163542554768,0.8047965761110676,0.8448132780082988,0.8063410865745243,0.7176888794259296,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.036195993423461914,0.877,0.8750695225252982,0.8751105474727148,0.8904719501335708,0.9171091433624494,0.8666096933058841,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.036195993423461914,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8263225940735938,0.7498603528437513,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025004863739013672,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9138760958550571,0.8605267056953279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025004863739013672,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8134378840095906,0.7060627809396085,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022545814514160156,0.895,0.8936155314321841,0.8940839319272387,0.9039341262580055,0.9615355375141547,0.9530241184305659,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022545814514160156,0.815,0.8101656719942681,0.8067180622493211,0.8467274233637117,0.9134134675040326,0.8766379707682866,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04109334945678711,0.896,0.8948859430455467,0.8953633908700533,0.9035250463821892,0.9643204398225025,0.9519720515103481,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04109334945678711,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.9059524238385148,0.8595904157662737,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03611278533935547,0.715,0.7149616475738139,0.714935860568628,0.7192118226600985,0.8571777255830889,0.8617030083076652,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03611278533935547,0.628,0.6298297649210867,0.626912075612486,0.6067653276955602,0.7442751299878717,0.6992073960330928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.030580997467041016,0.831,0.8301709753960282,0.8303688023134081,0.8407163053722903,0.8997635233815755,0.8336125991993125,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.030580997467041016,0.771,0.7649390988308096,0.7553395278373403,0.8172386272944933,0.782857211474957,0.6689963200109933,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.022860288619995117,0.89,0.888127753392099,0.8883928571428572,0.9017857142857143,0.9369235632344879,0.9000290352555579,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.022860288619995117,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.863051422761787,0.7635444431086997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03572273254394531,0.889,0.8875055517987829,0.8879013208456078,0.8989990900818926,0.9590707389194099,0.9481790374593035,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03572273254394531,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977628877120933,0.8249649794234091,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04332923889160156,0.725,0.7246767952816713,0.7247354707874267,0.7332686711930165,0.8600026408556372,0.8510949063318879,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04332923889160156,0.647,0.6475677558029228,0.6469911747793695,0.6452261306532663,0.7546701570261497,0.703930155571735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03206634521484375,0.874,0.8721945910474994,0.8722814187709823,0.8870967741935484,0.8957942373328959,0.8362486512969036,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03206634521484375,0.738,0.7310581953400499,0.7146603587002452,0.7962674961119751,0.7872561851811825,0.694095105133975,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02400040626525879,0.888,0.88623514018542,0.8865252825723098,0.8994614003590664,0.9517323612850562,0.9210695917382972,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02400040626525879,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.8852264130552253,0.8043990693918218,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03400230407714844,0.889,0.8876856101376847,0.8881137490058755,0.8980716253443526,0.9624438318015036,0.9576830088282019,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03400230407714844,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9031305162289707,0.8383352773613864,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0434117317199707,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.9254238373232927,0.8929803472186798,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0434117317199707,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8018740668692036,0.7293317400693247,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.025020837783813477,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.942805468971947,0.9102831463517763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.025020837783813477,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8603375882096297,0.7684981868649389,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.028618812561035156,0.908,0.9072499489834707,0.9076894673682268,0.9130434782608695,0.9655208287485144,0.954775332251931,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.028618812561035156,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9004847276759089,0.8655451478625761,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03789973258972168,0.891,0.8909826783877977,0.8909684898935792,0.8928220255653884,0.9584945522349241,0.94932259285833,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03789973258972168,0.805,0.8027606662103581,0.8027415884461196,0.8238482384823849,0.8785659105555355,0.8511716824516775,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.044773101806640625,0.844,0.8427610545816844,0.8428914420148568,0.8560885608856088,0.9172331835514705,0.8707527886699393,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.044773101806640625,0.744,0.737218359611097,0.7222222222222223,0.8,0.8201864460375214,0.7395440831362353,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03613424301147461,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9018522001128366,0.8279581454793139,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03613424301147461,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7896618113844959,0.6807902160058525,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02200031280517578,0.891,0.8896142350121439,0.8900490340958954,0.9002744739249772,0.9654568080057938,0.9544982543845841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02200031280517578,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.9135255432672486,0.889867393322092,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.027514219284057617,0.899,0.8981570028689295,0.8985975336109017,0.9049858889934148,0.9630560301537698,0.9582101232425146,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.027514219284057617,0.822,0.8179769524198358,0.8163100191532924,0.8486394557823129,0.898835612874303,0.8590064525256635,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03640484809875488,0.841,0.8398861231038857,0.8400516663296687,0.8523676880222841,0.9112672505891909,0.8700716396664907,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03640484809875488,0.761,0.7546721583790642,0.7432401800111943,0.8107680126682502,0.820094383803451,0.7418223567857423,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.033240318298339844,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8895402110283732,0.8125696354856609,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.033240318298339844,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7896257870320337,0.684075363275138,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026830434799194336,0.892,0.8905605416154834,0.890995413732963,0.9014598540145985,0.9636802323952962,0.9557467027633719,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026830434799194336,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9169278432220179,0.8857395664570641,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029135465621948242,0.893,0.8918669648966264,0.892328019167625,0.9008341056533827,0.9651046939208304,0.9631512148325205,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029135465621948242,0.828,0.8239289759877677,0.8223720355751635,0.8539898132427843,0.9072332897038398,0.8688068567976166,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04200410842895508,0.699,0.6981281935347052,0.6978757958363069,0.7163053722902922,0.8530643928632877,0.8712376773629992,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04200410842895508,0.629,0.6286709815835505,0.6286877263778838,0.6394557823129252,0.7358014017475814,0.6930932856565764,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.034159183502197266,0.839,0.8391458832661782,0.8389921106134202,0.8401191658391262,0.8816216454131139,0.8462600554888198,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.034159183502197266,0.768,0.7657616548786981,0.7653636256983466,0.7902350813743219,0.8071776520928147,0.7024403746398797,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03999972343444824,0.837,0.8363889900327706,0.8366076950758772,0.8446139180171592,0.8723826519792414,0.8061555185026469,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03999972343444824,0.81,0.8049801665926166,0.8008811532963601,0.8434925864909391,0.8144265523493882,0.7625056511157118,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08432531356811523,0.838,0.8374073199716708,0.8376258900506768,0.8454198473282443,0.8723706480899811,0.8037113236215956,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08432531356811523,0.813,0.8080602487281402,0.804286645755689,0.8455821635012386,0.8126773699020537,0.7630287974705405,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.037935733795166016,0.839,0.8378854748938656,0.8380397376042557,0.8505106778087279,0.9203181830913216,0.8698477200610243,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.037935733795166016,0.753,0.7464586060176679,0.733422264529296,0.8056648308418568,0.8225760614175183,0.7417620109843163,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04013967514038086,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9173772302225921,0.8519048636811066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04013967514038086,0.758,0.7515400410677617,0.739273586044026,0.8091482649842271,0.8013056826414656,0.7077028437799144,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.042693376541137695,0.894,0.8926692248288446,0.8931343885472326,0.9027522935779817,0.9637282479523366,0.9561069189666478,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.042693376541137695,0.817,0.8122190600846172,0.8089720504188522,0.8481327800829875,0.9234602591351755,0.9073284035681369,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.051603078842163086,0.901,0.9000496160756085,0.9005264062200136,0.9073900841908326,0.9675294795513745,0.9532970113074541,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.051603078842163086,0.824,0.8203425515648579,0.8192565694075312,0.8485370051635112,0.9122486801077527,0.8932377200134592,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.039989471435546875,0.699,0.698200216870266,0.698018863286819,0.7152317880794702,0.8577939252317751,0.8716854024452986,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.039989471435546875,0.615,0.6152859332909046,0.614990374759369,0.6169154228855721,0.737898819602051,0.6914820885029289,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03315329551696777,0.831,0.830242998731589,0.8304491292208385,0.8401135288552507,0.8971866884870698,0.82121124826918,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03315329551696777,0.784,0.7782861214180785,0.7707979626485568,0.8258064516129032,0.7888212431603764,0.6696799370703188,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02866387367248535,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9320819945662394,0.8814480845668923,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02866387367248535,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8327589450468516,0.7379507527988182,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04600262641906738,0.886,0.8844505619820822,0.8848014745411259,0.896551724137931,0.9647125668716664,0.9552442254865986,,,,
