family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.894398927688599,0.984,0.9837506403688525,0.9839814825938785,0.9845261121856866,0.9987712922643444,0.998798796917598,0.15912188928185406,0.032930512956609606,0.1210938996131564,0.3421586949616008
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03637886047363281,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9941256376247701,0.9916074364745417,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03637886047363281,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9974865522540983,0.9974653978531686,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.903763294219971,0.966,0.9661082148910678,0.9659508330028561,0.9646569646569647,0.9915731350101579,0.9904452365314986,0.18836216969483122,0.047207346287867276,0.11131549269776399,0.3349885593689414
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.903763294219971,0.903,0.9043128842213115,0.9028942518402541,0.8996897621509824,0.9817855084528688,0.9747421177142075,0.3274123506677248,0.10144707504833965,0.20077513441986883,0.44964454014582605
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0401921272277832,0.954,0.9530772282305988,0.9538224936656508,0.9509594882729211,0.9906915799470266,0.9884721677864227,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0401921272277832,0.937,0.9379962858606558,0.936977248786812,0.9357798165137615,0.9882692430840164,0.9810097368104107,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.937011957168579,0.951,0.9500298526600924,0.9508047440290512,0.9477054429028815,0.9853461506096756,0.983021032223131,0.2564972550474612,0.06704381062251945,0.14828377222164865,0.43390746536765357
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.937011957168579,0.68,0.6869716956967213,0.6540256280516021,0.559228650137741,0.9525246542008198,0.9366177028457441,0.430846884977635,0.14431431932393796,0.24539052596769576,0.5107022919666403
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024013996124267578,0.984,0.984140023000573,0.9839768625895793,0.9833679833679834,0.9948549240860878,0.98564795857142,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024013996124267578,0.949,0.9497150358606558,0.948997500877543,0.9486404833836858,0.9954413742315573,0.9950044606655182,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.272921800613403,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9964978221582872,0.9952868437568206,0.11268711411789034,0.022444747416657227,0.07335448612273679,0.24903866657826176
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.272921800613403,0.97,0.9702228483606558,0.969994118847294,0.9704142011834319,0.9984671170594263,0.9985116079964331,0.1467166146263911,0.029578823849641972,0.11110783301445075,0.32600634572582216
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03630971908569336,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9811186933751138,0.9776899386888314,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03630971908569336,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9965620197233607,0.996494473163193,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.057743787765503,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9929515665634179,0.9921734410344072,0.14318917695532388,0.03573309458508693,0.07491602384720865,0.2545485113423932
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.057743787765503,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9949210745389344,0.9946982269440953,0.2028628042255911,0.05082963052493085,0.14585966208352877,0.3672563685861004
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.034519195556640625,0.902,0.898460885001142,0.900519329703304,0.8883826879271071,0.9827135066256878,0.980628215294969,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.034519195556640625,0.591,0.6004418545081966,0.5223965649920186,0.3413848631239936,0.9433153496413935,0.9246945206528562,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.411480903625488,0.952,0.950989545558365,0.9518025833815307,0.9487179487179487,0.9797843395750103,0.9772602092272774,0.24975867522396744,0.0689713857085984,0.12074909766527621,0.3926212374204638
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.411480903625488,0.589,0.5982005635245902,0.524216896898612,0.3486529318541997,0.8589787717725409,0.8125270266714929,0.526571617430955,0.1935273596368675,0.2859531140733383,0.4726946282533816
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.062283992767333984,0.879,0.8776501749085387,0.8784211631577943,0.8700322234156821,0.9738739135835615,0.9707190354978061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.062283992767333984,0.551,0.5589779713114754,0.5001330380889719,0.3406754772393539,0.8403400358606556,0.7971574013636172,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8275272846221924,0.898,0.8981563477975147,0.8978819515359756,0.8944099378881988,0.9711811635725418,0.9703780976480225,0.41015071189939667,0.12122990683014259,0.2525095421411707,0.5888324895163561
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8275272846221924,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.9252729572233606,0.8886451284948469,0.5253609439155758,0.17641564902624182,0.20030407254899332,0.6132189861466473
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03337216377258301,0.982,0.9820523403283392,0.9819711538461537,0.98125,0.9948789664969004,0.981672246342573,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03337216377258301,0.95,0.9506915983606558,0.9499981999351976,0.9496981891348089,0.9952812820184427,0.9948419654552152,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.264285564422607,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9962734263240356,0.9950213197350712,0.11723692875394848,0.024112697517111193,0.06946212719177935,0.2507957954279521
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.264285564422607,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.9985471631659836,0.9985926256469724,0.14229812889755317,0.028498402977257677,0.10519783876519934,0.31893000790337506
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030361652374267578,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9809584106363626,0.9769591835766966,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030361652374267578,0.987,0.9867763831967213,0.9869858275662196,0.9874152952565344,0.9962138191598361,0.9961596522218096,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.462024211883545,0.973,0.9730785104925088,0.9729588704419422,0.9719042663891779,0.9918376015290973,0.9910985745200328,0.15294306242159458,0.039911909950233485,0.0762559657192097,0.2572752088429326
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.462024211883545,0.939,0.9398533555327868,0.9389896892574845,0.9381965552178319,0.9931800717213115,0.9920657933422763,0.2259468188608401,0.060514335597572896,0.14730298694205193,0.3793762234538863
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0400087833404541,0.902,0.898713330314675,0.900663325710764,0.8891402714932126,0.9794757953029145,0.9772755363358213,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0400087833404541,0.591,0.600249743852459,0.5257195669089092,0.3497615262321145,0.8702052382172132,0.8299466848011096,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.107886075973511,0.91,0.9106824438309178,0.9099564189067508,0.9079754601226994,0.9798043749173543,0.9774338247347045,0.2703246829810989,0.07527255394119359,0.15934171297753702,0.42150228692560393
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.107886075973511,0.56,0.5684874487704918,0.5024875621890548,0.3333333333333333,0.8583504098360656,0.8123857353250372,0.5215048185608753,0.18964859912241225,0.29011562157914467,0.49017041920311366
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07457566261291504,0.884,0.886824358167808,0.8838955059553598,0.887378640776699,0.9733449805456825,0.9700820666785245,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07457566261291504,0.517,0.5240938780737705,0.47494920704285526,0.3263598326359833,0.8405401511270492,0.7969205450213225,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.482224464416504,0.898,0.8982404962353592,0.897895444935614,0.8946280991735537,0.9663726814100073,0.9660466295726267,0.4575816976500593,0.1401637859316854,0.2881257203724799,0.6225205787006958
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.482224464416504,0.62,0.626985143442623,0.5886662394568662,0.47513812154696133,0.9212826588114753,0.8858558250295596,0.5407519538998331,0.18047142571788163,0.3184581055705666,0.6381338316252297
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06653904914855957,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.997607780124139,0.9891897793076404,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06653904914855957,0.969,0.9694864241803278,0.968999720997489,0.9690927218344965,0.9942246734118851,0.987899866740843,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.875047922134399,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9982649393530187,0.9978680035292754,0.11182309081585115,0.02011040594096543,0.08416144083836666,0.2717493774269233
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.875047922134399,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9979188012295082,0.9977410196392114,0.17862845403745695,0.0371864080945138,0.1452928613762581,0.3806058741052687
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03851675987243652,0.987,0.9874398438846125,0.9869874949826783,0.9865841073271414,0.9947427261689621,0.983817690173216,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03851675987243652,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9950891713627049,0.9927966214646716,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.59190821647644,0.976,0.976294182938704,0.9759722238908177,0.9751552795031055,0.997026755196166,0.9961050832567503,0.10883933799449633,0.021305666756240633,0.07228900153376235,0.24731155017677076
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.59190821647644,0.991,0.9908267161885246,0.9909913426803159,0.991270611057226,0.9995677510245902,0.9995827020414343,0.14467233153053086,0.026723938601425832,0.11738700325952077,0.3366133258438852
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04211735725402832,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9959688891204084,0.9947582618887056,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04211735725402832,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9983230340676229,0.9983502402738363,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.833195686340332,0.967,0.9668996109136516,0.9669388699705757,0.9655172413793104,0.9926390152228531,0.9916767653386037,0.18090735853250173,0.043748190216508616,0.10762809993026308,0.3352998422289253
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.833195686340332,0.961,0.9614337858606558,0.9609990249756244,0.9611940298507463,0.9911348936987704,0.9883545022574428,0.284619657777438,0.0810642448695582,0.19558089148382712,0.4419534890443013
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.029403209686279297,0.959,0.9589696224139381,0.9589309629487168,0.9572471324296142,0.9921421387327244,0.9909503241701954,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.029403209686279297,0.98,0.9799404456967213,0.9799864708542976,0.9805068226120858,0.991547131147541,0.9883482197780048,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.8773908615112305,0.916,0.9171137887233078,0.9159879022579251,0.9149797570850202,0.9868007164638422,0.9844344714977838,0.25235187967446204,0.0644829874642908,0.1541725967810213,0.43698807095464237
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.8773908615112305,0.82,0.8223456711065573,0.8188981765058616,0.8047722342733189,0.9627185258709017,0.9504435664066169,0.3994663866300459,0.12845812071607193,0.25590552209561845,0.5126271780301477
