family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.09223389625549316,0.799,0.8005557691075662,0.798893614722188,0.8035190615835777,0.8724654045742841,0.830415213530506,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.09223389625549316,0.779,0.7742385384433232,0.7753770565450145,0.7468499427262314,0.7970894087711061,0.7771886077652523,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,4.784048318862915,0.792,0.7934524953552438,0.7919167667066827,0.796078431372549,0.8712881991158946,0.8565035627349222,0.46652560359311257,0.15049837334793983,0.0714546042140053,0.545953730035529
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,4.784048318862915,0.749,0.7454175847551162,0.746201875679365,0.7195530726256983,0.7753522850870327,0.7787350245948328,0.5880200910099715,0.19831957217278556,0.13493762301669496,0.5996801941057128
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.08391737937927246,0.79,0.7919629700813633,0.7897274868229225,0.7972972972972973,0.8613660388237555,0.8111220387099979,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.08391737937927246,0.747,0.7455058817863291,0.7457897047844789,0.728249194414608,0.7956565887646041,0.7715309008620529,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.937763452529907,0.78,0.7814401947594336,0.7799119647859143,0.7843137254901961,0.8558483887500801,0.8283828326417715,0.47912404826317295,0.15555948120018148,0.058425134258052826,0.5484223565680115
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.937763452529907,0.746,0.7447934852844971,0.7449553370606001,0.7286324786324786,0.7867987911333727,0.7847144383613417,0.5711536002575455,0.1921194144937307,0.11899050786112485,0.5859340054221504
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.07170891761779785,0.751,0.7519299762957268,0.7509937748443711,0.7522388059701492,0.8104298801973221,0.7418904535259325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.07170891761779785,0.751,0.7537094786863008,0.7509977589798308,0.7517447657028913,0.7904109424102683,0.7633348538500464,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.6430089473724365,0.729,0.7286901787430329,0.7287045592650396,0.7197518097207859,0.8059532961752836,0.7610336492174026,0.545708529029318,0.18274213695268743,0.06536367567696812,0.5996073841225227
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.6430089473724365,0.709,0.7102874068365983,0.7088949110628937,0.7033639143730887,0.7160969501402717,0.6451684116377763,0.6235713619116483,0.21566897130635884,0.1100138844477918,0.6388826827876573
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.07459020614624023,0.721,0.7228602088538663,0.7206578058121198,0.7304347826086957,0.7853041514510859,0.722029962824779,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07459020614624023,0.672,0.680436990034476,0.6682727121942142,0.7034358047016275,0.7167270698630192,0.6148746256658573,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.8446414470672607,0.696,0.6951758600807226,0.6952979665148502,0.680672268907563,0.7848236594272535,0.7414950723682174,0.5758397849386989,0.1957088033469596,0.09091227843943199,0.6239909359396447
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.8446414470672607,0.67,0.6695844821981145,0.6693002393063723,0.6540880503144654,0.6544696358550162,0.5648541925435391,0.6640609464799149,0.2351343703068348,0.1814476797882779,0.6535965303444166
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0833585262298584,0.801,0.8026859504132231,0.8008548231660881,0.8062317429406037,0.858150746364277,0.8305405646949708,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0833585262298584,0.781,0.7767108553172873,0.7778541932303348,0.7514188422247446,0.7938464996247376,0.7553187876152405,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.691668748855591,0.798,0.7995227112563265,0.7979021846573742,0.8023483365949119,0.864925683900314,0.842287068138818,0.4701507613269491,0.15203184971972233,0.0685665412091272,0.5371092188097183
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.691668748855591,0.746,0.7424656544616088,0.7432226966873705,0.7165178571428571,0.7737388575166861,0.779953963478887,0.5880343333623185,0.19786445288391727,0.13560088708889453,0.5874875027424432
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07045626640319824,0.782,0.7838266384778012,0.7817765391761163,0.7887596899224806,0.8373574540329296,0.7902962894500296,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07045626640319824,0.74,0.7383076669917603,0.7386451363870303,0.7198275862068966,0.7825284256237984,0.7538566113741266,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.546741962432861,0.777,0.7784691524120699,0.7769016136116027,0.781586679725759,0.8437359856493049,0.8079621699831308,0.4901129152664531,0.16027161271204649,0.06966824687455654,0.5498338298324627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.546741962432861,0.732,0.730629838777648,0.7308274845225804,0.7130620985010707,0.7807825525066323,0.7769913932967221,0.5732048520581681,0.19237539245298355,0.1188241413613065,0.5750850228685013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06368899345397949,0.692,0.6929655967710936,0.6919802867383513,0.6944444444444444,0.7612395092574796,0.6899217433583236,,,,
