family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8698815748755349,0.21447947071211892,0.3277142123301704,0.026297018234384108,-0.30141719409578627
classical_ext,rbf_gscale,4,6.196390178078258,0.3015373299112474,0.3637282594548757,0.24947282139753915,-0.11425543805733654
classical_ext,poly2,4,2.286053222807346,0.23636054359280084,0.34689460687213197,0.06922488296991856,-0.2776697239022134
classical_ext,poly3,4,2.7991662942202726,0.239449025906664,0.3475981546565577,0.07590464022698723,-0.27169351442957046
classical_ext,laplacian_med,4,9.572715361837636,0.29681471629280676,0.35866617788387856,0.29302079425778643,-0.06564538362609212
classical_ext,matern15_med,4,4.231419984136356,0.28392374569772005,0.3583602068322597,0.21855263157977586,-0.13980757525248386
classical_ext,matern25_med,4,3.678972549104642,0.2738833352192101,0.35365263083949017,0.19505154831529908,-0.15860108252419108
classical_ext,rbf_gscale_x0.1,4,1.841004522073851,0.2409635421854478,0.3357555860545141,0.1391022032345353,-0.19665338281997882
classical_ext,rbf_gscale_x0.3,4,3.191385598257794,0.25904875506139097,0.3458978575190313,0.16611690699783963,-0.17978095052119167
classical_ext,rbf_gscale_x3,4,10.421730564874798,0.33375486411666866,0.36404312826319607,0.369450834958439,0.005407706695242931
classical_ext,rbf_gscale_x10,4,19.596510945062267,0.3019855779226031,0.32036766938203615,0.4090769076934917,0.08870923831145555
classical_ext,laplacian_med_x0.1,4,162.99813835666967,0.2551061928067089,0.2725479332115706,0.3579711196193817,0.0854231864078111
classical_ext,laplacian_med_x0.3,4,37.956788965534415,0.31367883378828043,0.3459624180871531,0.370526736843403,0.02456431875624987
classical_ext,laplacian_med_x3,4,3.3013511252856858,0.2782316085746735,0.3526175869842064,0.2523695839268225,-0.1002480030573839
classical_ext,laplacian_med_x10,4,1.6392958454956474,0.26995467370254167,0.3488364105696217,0.23627548813519392,-0.11256092243442781
classical_ext,matern15_med_x0.1,4,65.47045225162098,0.25257345798773995,0.268412606720112,0.36991527071921454,0.10150266399910252
