family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.441360235214233,0.735,0.7347500850051003,0.7346749768466372,0.7253886010362695,0.7658372229606505,0.752677685735649,0.5916437777104294,0.20005264217530005,0.15196436884936299,0.6186334782256111
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12556719779968262,0.7238888888888889,0.7246593515728934,0.7238172006993173,0.7282668124658284,0.7935283283861955,0.7482716219763554,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12556719779968262,0.7322222222222222,0.7325523167753702,0.732115068249522,0.7267573696145124,0.7970733516738278,0.7715879075707749,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.333619594573975,0.7194444444444444,0.7205756467410034,0.7191628271683549,0.7280560043080236,0.7851212820807377,0.7578874113522411,0.5613612670927267,0.18989788752093398,0.05416417945866205,0.5965624001398991
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.333619594573975,0.7122222222222222,0.7137337331148961,0.7121866897147796,0.7153846153846154,0.7525257333621835,0.7074714943771852,0.6063528713221548,0.20713538631819814,0.13599969676755347,0.6336446978936778
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13855433464050293,0.6855555555555556,0.6870184878433814,0.684869270856532,0.6995753715498938,0.7641493702126713,0.7235303786860913,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13855433464050293,0.6833333333333333,0.687916911378319,0.6806826047336159,0.709775967413442,0.7680281907823561,0.7072726029425626,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.35219407081604,0.7005555555555556,0.7021433891785527,0.6997540657143095,0.7152667723190702,0.7652684980341148,0.7447982976757144,0.5809407445404281,0.1988845716700429,0.07466489455214696,0.6034816453923756
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.35219407081604,0.6883333333333334,0.6909121820036475,0.6878476666937665,0.7001603420630679,0.7119322432073196,0.6619083758321409,0.6248417923766079,0.21599279764574428,0.11976085000862088,0.6368482125996962
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13413643836975098,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.7204885622913214,0.6813847060846888,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13413643836975098,0.6616666666666666,0.6654601094247472,0.6599199778864222,0.6842923794712286,0.7034107137337332,0.6636902454326903,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.200649499893188,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.724535209910581,0.6945810099047939,0.626197108696674,0.21833230501092474,0.055987225812979574,0.6323959303063974
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.200649499893188,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.612643656624077,0.6520843798543956,0.22908616711528004,0.16981927871802704,0.645108261279611
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13500237464904785,0.6483333333333333,0.6488810574646195,0.6483089103409959,0.6512396694214876,0.7324135733158423,0.7063914334730921,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13500237464904785,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7195623010107879,0.7134474016660577,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.308150053024292,0.6638888888888889,0.6653011083812298,0.6632068828266128,0.6783625730994152,0.7276047823568141,0.7164372520389131,0.6189728841219072,0.2155606818420567,0.07768158081813185,0.6205522965360407
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.308150053024292,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686198262804859,0.6007408876202617,0.6709817577252636,0.23700163999786975,0.1848053123186657,0.6396002929310647
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12613701820373535,0.6822222222222222,0.683605518560105,0.6816243835646937,0.6954206602768903,0.7631858826842762,0.7273034554367426,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12613701820373535,0.6866666666666666,0.6911254675280516,0.6842337068698453,0.7119509703779366,0.7782473493864177,0.7308588689416797,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.41650128364563,0.7,0.7016264410623562,0.6991442324835087,0.7151898734177216,0.7650832119709619,0.743695323363885,0.57943164217733,0.19833984707924654,0.06908980320861875,0.5998895115950464
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.41650128364563,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299706346017125,0.6769811139770244,0.6160653688720853,0.21167419146442643,0.11593472882616282,0.6328902353033888
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12658238410949707,0.7294444444444445,0.7302179334674804,0.7293741986731741,0.7337342810278841,0.79714511233894,0.736921784385365,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12658238410949707,0.7438888888888889,0.7432629594139285,0.743369211542262,0.7318208260616638,0.780560724552564,0.7288304660343424,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.33193063735962,0.7461111111111111,0.7476978206653252,0.7454605428256602,0.7583289264939186,0.8069282164734132,0.7718242796919595,0.5355251220987685,0.17885414503588423,0.05352813388573455,0.5726990205485585
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.33193063735962,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.780123025563352,0.7382483551802494,0.5806209971213214,0.19462607287606487,0.14397411158502696,0.6118039265649752
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.134993314743042,0.7427777777777778,0.7443367314797316,0.7421473918180836,0.7548967707781895,0.8110946824135116,0.7564806555408752,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.134993314743042,0.7244444444444444,0.7245463818738216,0.7242643652459446,0.7172177879133409,0.7799523971438287,0.7365322624851662,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.327790975570679,0.7433333333333333,0.7450611999866594,0.7425064930721985,0.7570977917981072,0.8151141547435086,0.7876606059059788,0.5259447676921978,0.17533504468268435,0.055758678259974485,0.5579114473912073
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.327790975570679,0.7316666666666667,0.7311520509412384,0.7312,0.72,0.7731841365027357,0.7377562181567733,0.5877174205264297,0.19715576516126856,0.14544556955287893,0.6005724020099314
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1230003833770752,0.7555555555555555,0.7570047396174955,0.7550717466600693,0.7659574468085106,0.805310051521878,0.7323874638939156,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1230003833770752,0.7211111111111111,0.7209050724861674,0.7208008898776419,0.7114942528735633,0.8085079286575376,0.7784220918454939,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.317686557769775,0.7505555555555555,0.752222506327519,0.7498290560457823,0.7633104902477597,0.8208530817395644,0.7950370201765076,0.5179516840009002,0.17195243828392648,0.035474589183506114,0.5499358740122697
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.317686557769775,0.7466666666666667,0.7464127847670861,0.7463459979035225,0.7373271889400922,0.7871237365150999,0.7656064527841205,0.5661697840069623,0.18839491440149453,0.11524203645587597,0.5883102761048228
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13514256477355957,0.6538888888888889,0.6542839990661582,0.6538879274664652,0.6544647809206877,0.7300999680072731,0.7037368489588913,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13514256477355957,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7126258848258169,0.6526915138697843,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.157288074493408,0.6522222222222223,0.6535372962316521,0.6516334397271437,0.6659551760939167,0.7293081788973996,0.721807218279789,0.6150079001067184,0.21407246038091857,0.08413099728899251,0.6130473941547413
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.157288074493408,0.6488888888888888,0.6522951377082624,0.647524242003609,0.6694560669456067,0.6686569194151649,0.5977376568942401,0.6779036459109612,0.23937014724568312,0.17158127275687604,0.6364608970509329
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15505337715148926,0.6561111111111111,0.6566111920193587,0.6560982678674111,0.658199889563777,0.748544577973934,0.7154978583195819,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15505337715148926,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.7696306142004884,0.7483803698868534,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.392971515655518,0.6622222222222223,0.6641393647652611,0.6607142857142857,0.6833333333333333,0.736035298230271,0.7232147519929875,0.607132616222277,0.21057156965443286,0.06096619475879071,0.610706246031393
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.392971515655518,0.6477777777777778,0.6516583722296065,0.6458148926582008,0.672182006204757,0.6737535161200581,0.6020888377675606,0.654734377597012,0.22988629888570478,0.15026321156888683,0.6368866150665079
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15030145645141602,0.7566666666666667,0.7579867557522058,0.7562981051590367,0.7657754010695187,0.8109489240438312,0.7541137623993627,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15030145645141602,0.73,0.7292448455998268,0.7293822565337418,0.7164527421236873,0.808873914253037,0.7677327792114674,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.370360136032104,0.7538888888888889,0.7552723149270157,0.7534608695652174,0.7637333333333334,0.8286869764896692,0.8011696474680952,0.5123559727947623,0.16923300507254826,0.04927725690674747,0.5504294665260331
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.370360136032104,0.735,0.7336249265865042,0.7339138923538208,0.716913946587537,0.7971660845105252,0.771571981471969,0.5523802947732752,0.18177400586766138,0.10649415758754635,0.5583095677790944
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11613655090332031,0.7788888888888889,0.7800654430375056,0.7786590768934165,0.7857911733046287,0.8285980391793556,0.7655467397208151,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11613655090332031,0.7272222222222222,0.7263113968656301,0.7264921080996771,0.7123608670181605,0.7328206237828815,0.6694578464979699,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.32544755935669,0.775,0.7764468062241294,0.7745657607756175,0.7844598190526876,0.84330234115117,0.8217524761593831,0.4920236398233019,0.16079608595779063,0.04072418812248114,0.5301549906404655
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.32544755935669,0.7316666666666667,0.7308491236746932,0.7310090502119534,0.7177089421391,0.7452443510246978,0.7315810077497491,0.6018613590026651,0.2033113919588479,0.11064525047523063,0.5717600639314627
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15395522117614746,0.6783333333333333,0.6796237210629491,0.6778320838069354,0.6905398182789952,0.7523404717877263,0.713328254738721,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15395522117614746,0.6866666666666666,0.6906927142901301,0.6848140738339796,0.7089783281733746,0.737134555346048,0.6424614121501958,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.384191751480103,0.69,0.691906334189355,0.688662015401993,0.7090719499478624,0.7603682992839311,0.7409680174284282,0.5831326972652927,0.20021786845932293,0.06793202232774725,0.5965341141758183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.384191751480103,0.7005555555555556,0.7039751475997651,0.6994534588099137,0.7176532215819801,0.7382906247102099,0.6499271781949923,0.6171321186899339,0.2105980334737065,0.12594079405490607,0.6244591691896522
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15226316452026367,0.6894444444444444,0.6915450263662068,0.6877396377941173,0.710812209001552,0.77644742384434,0.7412203430899417,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15226316452026367,0.7011111111111111,0.7052023121387283,0.6992920134144827,0.722680412371134,0.796903959692127,0.7628904386969346,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.368977785110474,0.71,0.7116059484237715,0.7092069607113721,0.7243928194297783,0.7722686055000315,0.7479299398998653,0.5722301109090248,0.1953607469255154,0.050228606840753476,0.591850383737501
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.368977785110474,0.7311111111111112,0.7323050292108435,0.731109783258189,0.7317073170731707,0.7832005193038855,0.7500834190121506,0.5861440724126363,0.19757306325961949,0.1277019731369735,0.6223768455625416
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11689519882202148,0.7744444444444445,0.7758001578637258,0.7740829772079771,0.7831196581196581,0.8237423090843286,0.765969005693146,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11689519882202148,0.7433333333333333,0.7415164909894594,0.7418597027972028,0.7223557692307693,0.7612846588977157,0.7158998217141647,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.528475284576416,0.7705555555555555,0.7719999407084598,0.770112738766247,0.7802022352315061,0.8412864287840663,0.8199010183391356,0.49338512638661025,0.16170559570026347,0.0328140096575843,0.5207659605620018
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.528475284576416,0.7505555555555555,0.748901115885135,0.7492677669474607,0.7312986235786954,0.7439819480077895,0.7402430715896593,0.6094794963246151,0.20532828767518063,0.14504059244404574,0.5678145693360925
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1253659725189209,0.7672222222222222,0.7686129114740248,0.7668173913043478,0.7765333333333333,0.8257075765941704,0.7567927419486042,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1253659725189209,0.7427777777777778,0.7414577601928842,0.7417600413481402,0.7255483106105513,0.7565911409230008,0.7002638365779592,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.341217756271362,0.7761111111111111,0.7776622827984125,0.7755868570744433,0.7864334923158453,0.8407095715074503,0.819073691475169,0.49362846003721467,0.16186610725396078,0.03443370146314813,0.5182406478239595
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.341217756271362,0.735,0.7337114772340886,0.7339884170637787,0.7175843694493783,0.7375091960063058,0.7448931670322845,0.6104670416592609,0.20784832789425498,0.14323355158028464,0.5660639741308151
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1312699317932129,0.7216666666666667,0.7217874175940234,0.7216287772502369,0.718381112984823,0.7867308003493261,0.7417436859783579,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1312699317932129,0.7394444444444445,0.7390281598714105,0.7390384236709028,0.728744939271255,0.8218997867144755,0.7703134405921194,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.368634939193726,0.72,0.7207813142711031,0.7199222006112809,0.7245901639344262,0.7880549780806587,0.7557220086545231,0.5540991445358427,0.18698494578139166,0.07546094060072506,0.5744317054336119
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.368634939193726,0.76,0.7592902846898086,0.7594508946966594,0.7479579929988331,0.8088553676856977,0.7643706692342183,0.5455373702262303,0.17910924565600203,0.12672842899843229,0.5972547797235545
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1430206298828125,0.7294444444444445,0.730321693662846,0.72933007804841,0.7348938486663038,0.7915383560679333,0.7315363084504722,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1430206298828125,0.7261111111111112,0.7257179067107663,0.7257080543353984,0.7151935297515887,0.7918766035053013,0.7364070677984738,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.364348649978638,0.7372222222222222,0.7385446891455718,0.7368127385849403,0.7471940138963121,0.8000417511262305,0.7621893926895031,0.5457443301154203,0.1827091737905019,0.07676877708175137,0.5797343119267833
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.364348649978638,0.7377777777777778,0.7369478532348305,0.7371205792258424,0.7239766081871345,0.7513696639980216,0.7289252421079842,0.601701415087339,0.2048790038274257,0.12549881135118157,0.6242506158013049
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15670347213745117,0.6605555555555556,0.6620178393421604,0.6597969236955866,0.6758620689655173,0.717961260389916,0.6609754545166437,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15670347213745117,0.6738888888888889,0.6771382646595159,0.6728175683898295,0.6915396741986337,0.7240196593613799,0.702564901985071,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.212173461914062,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7163653297659589,0.6556553466383974,0.6225258417520297,0.21619946025236766,0.045803598226005,0.6367666125463322
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.212173461914062,0.6633333333333333,0.6664152576427314,0.6623729720092708,0.680379746835443,0.7177682297301475,0.6881045380374283,0.6440045499770893,0.22585758998967695,0.11625977205502952,0.6505819861682632
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1349484920501709,0.6666666666666666,0.6675226882784331,0.666518040756436,0.6735582154515778,0.7380833268483211,0.6984521624256825,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1349484920501709,0.6677777777777778,0.6705202312138728,0.6671202375061851,0.6819148936170213,0.7112410744644678,0.679063764773283,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.29217004776001,0.6533333333333333,0.6559719551014812,0.6499870365569096,0.6842105263157895,0.7381364421864249,0.7102360551362042,0.6094792773274021,0.2113919527861741,0.05511375043517744,0.6101789506088345
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.29217004776001,0.645,0.6480757936385274,0.6439660730807459,0.6631523458091724,0.6651837655713889,0.6072578242843264,0.6716403777352841,0.238287252388603,0.1899923889154269,0.6424897406608501
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1463780403137207,0.6622222222222223,0.6630239426650806,0.6621016634330026,0.6684841875681571,0.7230455099628315,0.6615402862031641,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1463780403137207,0.6694444444444444,0.6719514079935706,0.6689579966116878,0.6816479400749064,0.7199727983679021,0.6899383828386345,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.238391399383545,0.6616666666666666,0.663207375867602,0.6607997168070615,0.6779481755684823,0.729135245238457,0.6790842689963956,0.6195020338582768,0.2150121702900771,0.04933095572436127,0.6291853375726221
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.238391399383545,0.6616666666666666,0.664810979567865,0.6606401029781757,0.6793048973143759,0.6768384284875274,0.6297063675502113,0.6506860816740387,0.22890831937997022,0.1440139674515508,0.6483055168479962
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14217329025268555,0.6627777777777778,0.6635408907812772,0.662677726325617,0.6684871654833424,0.7308287598556745,0.6716895615125298,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14217329025268555,0.67,0.6724861673518593,0.66952836393668,0.6820128479657388,0.714929368489382,0.6958536817385925,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.249053955078125,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7347630005966211,0.68366011392146,0.6172709763094235,0.2141783119690763,0.041226223085231384,0.6236806524885862
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.249053955078125,0.6605555555555556,0.6636549102037032,0.659566933728225,0.6779124934106484,0.675165528113505,0.6281780274756956,0.6562133419156708,0.23147509319310572,0.15876155688456164,0.6469475692200037
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11776089668273926,0.765,0.7663116585696657,0.7646541723810822,0.7736757624398074,0.8432998706703279,0.7975610035118299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11776089668273926,0.7372222222222222,0.7365429198479181,0.7366623045110421,0.7245195107746069,0.7809662761583877,0.7349246751590881,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.382825374603271,0.7616666666666667,0.763080269628279,0.7612297318147931,0.7714437932871604,0.8346050133467727,0.8154760084904913,0.5080569769016503,0.16698469726022377,0.04794473775985281,0.5606389199015749
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.382825374603271,0.7311111111111112,0.7308769435257025,0.7307917170865681,0.7215189873417721,0.759693363419987,0.7485855892801048,0.5940710332078155,0.2013421155395295,0.14558198131471578,0.6151077179770371
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1210639476776123,0.7238888888888889,0.7246074714752105,0.7238356164383561,0.7276712328767123,0.7974638043675629,0.7570699535248802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1210639476776123,0.735,0.735226113566814,0.7348624394323104,0.7288231949971575,0.7938573768971593,0.7767779394760101,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.281499147415161,0.7183333333333334,0.7195417505086102,0.7179878684722119,0.7278582930756844,0.7907206269092184,0.7576247906788436,0.5559142674393375,0.18742284452145835,0.04392714212951434,0.5918581851042657
