family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.003999948501586914,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9982866567388833,0.9978234440983381,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.003999948501586914,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9999359497846311,0.9999397900945273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011999845504760742,0.836,0.8383372564090247,0.8354074668807707,0.8452830188679246,0.9311139933708027,0.92762699279863,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011999845504760742,0.84,0.836175561640326,0.8357963875205254,0.8620689655172413,0.8217322380746506,0.7888823297984586,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0060024261474609375,0.896,0.8967030151638885,0.896,0.896,0.9450289026596852,0.9041605977037694,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0060024261474609375,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.8588813629885831,0.7367374298470403,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0047054290771484375,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9873981201261789,0.9785681241876902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0047054290771484375,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9978863428928281,0.9981562450319029,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.005997419357299805,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9908248066484123,0.9800501134028121,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.005997419357299805,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.995164208739652,0.995643411639102,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014000177383422852,0.836,0.8383372564090247,0.8354074668807707,0.8452830188679246,0.9322989223551265,0.9297565009534299,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014000177383422852,0.84,0.836175561640326,0.8357963875205254,0.8620689655172413,0.8212198363516997,0.7885466344049903,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010003089904785156,0.888,0.8889209139965732,0.8879928315412187,0.8888888888888888,0.9530832172423179,0.9345378580628756,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010003089904785156,0.896,0.8937887303646058,0.8948628364389234,0.9057971014492754,0.8686169957246481,0.8150236070182217,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006564140319824219,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9693839970536899,0.9545376984303616,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006564140319824219,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9921378360634738,0.9930212591444884,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00899505615234375,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9822100526813021,0.9706087270751143,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00899505615234375,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9829786552657284,0.9833813993089082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015998125076293945,0.724,0.7293878400666123,0.7155858930602959,0.764505119453925,0.9490800787817649,0.9569627504074673,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015998125076293945,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.922082913003795,0.8978442774394995,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010227680206298828,0.884,0.8841331603977518,0.883953581432573,0.8816326530612245,0.975789018590575,0.9740683453842626,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010227680206298828,0.664,0.6688924116507342,0.6556191475753947,0.6018957345971564,0.8795855951065635,0.8412744625634401,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007001399993896484,0.918,0.9172070903588413,0.9177601887102792,0.9133192389006343,0.9794558934204417,0.9806571296011536,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007001399993896484,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9946037693551745,0.9958655621861371,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008002996444702148,0.918,0.9172070903588413,0.9177601887102792,0.9133192389006343,0.9792157051128084,0.9804913228426377,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008002996444702148,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9953083217242318,0.9963425717084856,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011384010314941406,0.898,0.8986485404557173,0.897999591998368,0.8977955911823647,0.9722022065299194,0.973127932620978,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011384010314941406,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9520584137964164,0.9454272347974966,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005574226379394531,0.898,0.8956221677795391,0.8967506832675372,0.8853932584269663,0.9797441193896015,0.9795560938917117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005574226379394531,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9955164849241804,0.996197399178627,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006685733795166016,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9914653088021009,0.9903302538245103,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006685733795166016,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009049415588378906,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9875102080030744,0.984413431305361,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009049415588378906,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9998879121231046,0.9998931802754256,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017002344131469727,0.726,0.7313333653584411,0.7178457419421276,0.7658119658119659,0.9554530752109655,0.9643373274484993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017002344131469727,0.772,0.7662167139037005,0.7594977299961182,0.8143322475570033,0.9250452354646043,0.9003233528299077,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007517576217651367,0.9,0.8991369233479047,0.8996854134565999,0.8940677966101694,0.9783350146514869,0.9762426217689408,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007517576217651367,0.886,0.886863300827849,0.8859958958522507,0.8853118712273642,0.93558149589278,0.9055001816376441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005999326705932617,0.94,0.9402891867223904,0.9399846360668331,0.9390243902439024,0.9861171158188019,0.9843864077459868,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005999326705932617,0.952,0.9509535475813038,0.9518025833815307,0.9548872180451128,0.9976781796928792,0.9979464010850683,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.006546974182128906,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9914332836944165,0.9897369619092371,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.006546974182128906,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9994395606155226,0.9994407263124936,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012999296188354492,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.9558373765031786,0.964768860499568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012999296188354492,0.842,0.8382331748090504,0.8379547011597521,0.8635578583765112,0.9268866791564587,0.9003718681107592,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006589412689208984,0.914,0.9134281276520793,0.9138176381222667,0.909853249475891,0.9783670397591712,0.97706124347186,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006589412689208984,0.942,0.9413380089990553,0.9418546365914787,0.9447619047619048,0.9915133464636274,0.99193192132558,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005997657775878906,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9880706473875519,0.986192811668244,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005997657775878906,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9990072216617829,0.9991280968270784,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009915590286254883,0.94,0.9407375382299723,0.94,0.94,0.9912091079406254,0.9906687573592516,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009915590286254883,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9972618532929817,0.9957850113537913,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015004158020019531,0.886,0.8869753887047445,0.885988598859886,0.8871287128712871,0.955645225857072,0.9647791144874567,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015004158020019531,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.8852540391667066,0.8551190259808854,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009020566940307617,0.93,0.9288802421098141,0.9296937459573904,0.9250535331905781,0.9873180573569679,0.986696258126633,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009020566940307617,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9971978030776129,0.9975592514469547,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005999088287353516,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9992313974155739,0.9991860469113766,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005999088287353516,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00661158561706543,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9997117740308401,0.9996957793914201,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00661158561706543,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013067245483398438,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.9561576275800227,0.9652094413492451,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013067245483398438,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9473347104129638,0.9428698472560514,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006176948547363281,0.894,0.8917311171958815,0.8927954496725204,0.8814317673378076,0.9812012617892428,0.9807967181603555,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006176948547363281,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9953403468319163,0.9959951129858419,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007004976272583008,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9943635810475413,0.9935547471686114,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007004976272583008,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999999999999999,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007573843002319336,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9857328145265888,0.9712498824876236,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007573843002319336,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995516484924181,0.9995539117866874,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012638092041015625,0.854,0.8558469840354839,0.8537420008895692,0.8598848368522073,0.9559334518262318,0.9647620551745083,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012638092041015625,0.86,0.8567516933275687,0.8572011423908609,0.8771929824561403,0.9289522986021039,0.9028764103757521,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006999492645263672,0.92,0.9184800883892972,0.9194847020933977,0.9130434782608695,0.9764935709596323,0.9749859779708784,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006999492645263672,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9917855598789451,0.9924470016530814,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.004000425338745117,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9920577732942627,0.9908192958621852,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.004000425338745117,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0060024261474609375,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9879105218491298,0.9855450911575032,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0060024261474609375,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013502120971679688,0.722,0.7274423147747835,0.713320491191308,0.7632027257240205,0.9453811788442139,0.9543366211116574,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013502120971679688,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.9242285952186514,0.8999813333095082,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00800013542175293,0.898,0.8986485404557173,0.897999591998368,0.8977955911823647,0.9730188467758722,0.97212355792382,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00800013542175293,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9323789851243376,0.9032730457920298,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0070002079010009766,0.93,0.929776945124978,0.9299189863482186,0.927536231884058,0.9845638980961073,0.9841868072452747,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0070002079010009766,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9966373636931354,0.9972075241833607,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0072476863861083984,0.934,0.9340042593393221,0.9339553538191818,0.9322381930184805,0.9844518102192118,0.9841666147038505,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0072476863861083984,0.95,0.949008022289475,0.9498070583322291,0.9529190207156308,0.9935629533554307,0.9943440773263553,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011003732681274414,0.902,0.9025395910393749,0.9019964718729874,0.9014084507042254,0.9732109974219788,0.9731644717085305,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011003732681274414,0.906,0.9040767962082272,0.9051620115339136,0.9140767824497258,0.9838913708347345,0.9860452499363122,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007516622543334961,0.9,0.8976797809482634,0.8988198345501934,0.8878923766816144,0.9813934124353494,0.9802919348067791,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007516622543334961,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9960128740932892,0.9966542394694976,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006588459014892578,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9938031416630639,0.9908090084660391,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006588459014892578,0.962,0.9609053497942387,0.9618337478054405,0.9643527204502814,1.0,0.9999999999999999,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.006011486053466797,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9803686089894478,0.9804866813976104,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.006011486053466797,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.999775824246209,0.9997871951820362,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009998083114624023,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.9551007990264366,0.9641457733879862,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009998083114624023,0.848,0.8444060143152231,0.8444051362683438,0.8680555555555556,0.9306336167555364,0.904941403205859,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00608062744140625,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9714656290531777,0.970715390876376,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00608062744140625,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.972090118653024,0.9740509834421902,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.004998207092285156,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9912731581559943,0.990494051795181,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.004998207092285156,0.958,0.9569022113336856,0.9578162475744343,0.9606003752345216,0.9990392467694672,0.9991541120353765,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007869482040405273,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.992842388432531,0.9913586790287754,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007869482040405273,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
