family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,60.454412565545475,0.2451023572883425,0.24708180633060742,0.2075970440245738,-0.03948476230603362
classical_ext,matern15_med_x0.3,4,14.102687090589226,0.3170379613888271,0.3243417556827655,0.20220533479552366,-0.12213642088724186
classical_ext,matern15_med_x3,4,1.591660918288356,0.241498784412044,0.2624153921433153,0.1427637910973655,-0.11965160104594977
classical_ext,matern15_med_x10,4,1.0844781832522312,0.2284250995058014,0.24973236962320747,0.13878472646819648,-0.11094764315501099
classical_ext,matern25_med_x0.1,4,48.416334831393826,0.24387046786798294,0.24591402259851755,0.20653973057199906,-0.03937429202651849
classical_ext,matern25_med_x0.3,4,11.976277591730886,0.31991422543238207,0.32720752329393804,0.20156499910660625,-0.1256425241873318
classical_ext,matern25_med_x3,4,1.4343210638916841,0.23193469604675523,0.25330602706626804,0.13918521025661496,-0.11412081680965308
classical_ext,matern25_med_x10,4,1.0552137494874507,0.22386239313187853,0.2452574224071751,0.13745421950048678,-0.10780320290668832
quantum,zz_r1_full__as0.5,4,17.069705592538135,0.26676218276000935,0.27325637556066773,0.18127196460254377,-0.09198441095812396
quantum,zz_r2_full__as0.5,4,22.749991375487923,0.20757550135083283,0.20836809584984467,0.16278993443926223,-0.045578161410582435
quantum,pauli_xz_r1_full__as0.5,4,4.714557992431264,0.27188567918865153,0.2909236172204509,0.14295996877508735,-0.14796364844536355
quantum,zmap_r2__as0.5,4,5.953801378658781,0.3089867797478967,0.3235615871253223,0.151622093340208,-0.1719394937851143
quantum,zz_r1_full,4,31.047102877752845,0.22950314156651996,0.230842411842646,0.18836621626667627,-0.04247619557596974
quantum,zz_r2_full,4,44.29890386387656,0.1645678284583587,0.16393337933075744,0.20645497098739163,0.04252159165663419
quantum,pauli_xz_r1_full,4,8.69443817124008,0.3203310505858444,0.3306862423646458,0.19727527184345287,-0.1334109705211929
quantum,zmap_r2,4,9.37425817688945,0.20848247605421844,0.21454295409516172,0.24601154626446453,0.03146859216930281
quantum,zz_r1_full__as2,4,60.06723527243767,0.18011803295288656,0.17537905278274218,0.14908621881465692,-0.026292833968085266
quantum,zz_r2_full__as2,4,82.99559603108557,0.14776813416513798,0.15585583749324552,0.15564176259030624,-0.00021407490293928744
quantum,pauli_xz_r1_full__as2,4,15.321685646660917,0.24239829645050004,0.24801410392742662,0.16505168965206693,-0.08296241427535969
quantum,zmap_r2__as2,4,15.0776047392841,0.3152096909904049,0.32075781662425307,0.13453906620042858,-0.1862187504238245
classical_ext,linear,6,1.914445246980327,0.22088266868018175,0.25681150843719286,0.117204851869515,-0.13960665656767784
classical_ext,rbf_gscale,6,6.403552161404945,0.2719542054431092,0.2907020009737079,0.1465271858999778,-0.14417481507373012
classical_ext,poly2,6,2.2948507781232137,0.2357927500571451,0.26628023342476476,0.13191992242897033,-0.13436031099579443
classical_ext,poly3,6,2.8663349781008303,0.23934791031308017,0.26927043860194405,0.13142790428730233,-0.13784253431464172
classical_ext,laplacian_med,6,12.037253864708783,0.28265169885259794,0.30111800409496664,0.18040491575387643,-0.12071308834109021
classical_ext,matern15_med,6,4.998422398978382,0.2680493616489146,0.2868947765940966,0.1498448333063899,-0.13704994328770673
classical_ext,matern25_med,6,4.2146334530225875,0.2598514414070166,0.27969360412180017,0.14527737448218425,-0.13441622963961591
classical_ext,rbf_gscale_x0.1,6,1.6843315021989833,0.22807920447897023,0.24948625437652305,0.1383272836701413,-0.11115897070638175
classical_ext,rbf_gscale_x0.3,6,2.900972409079983,0.24110477243124945,0.26236870704714665,0.13987152129805105,-0.1224971857490956
classical_ext,rbf_gscale_x3,6,12.808430571900969,0.30268127139471174,0.31304695036445485,0.16806349521721484,-0.14498345514724
classical_ext,rbf_gscale_x10,6,27.121934118595792,0.271889333653925,0.27523107366427846,0.18563776646061478,-0.08959330720366368
classical_ext,laplacian_med_x0.1,6,281.6310948782744,0.22024617349059095,0.2232740006592154,0.19499858947955268,-0.02827541117966273
classical_ext,laplacian_med_x0.3,6,59.91034029967885,0.2932167685689629,0.30178631606158485,0.1964419790337254,-0.10534433702785945
classical_ext,laplacian_med_x3,6,3.6108356686441323,0.26455273088155684,0.2861056137707735,0.17351285630570876,-0.11259275746506472
classical_ext,laplacian_med_x10,6,1.6864844021625065,0.2562945214731593,0.2787835415835167,0.170972222677659,-0.10781131890585771
classical_ext,matern15_med_x0.1,6,125.02509993514948,0.21087133481642856,0.21454986612233548,0.18215251210894182,-0.032397354013393664
classical_ext,matern15_med_x0.3,6,24.071202436222993,0.2955337095621587,0.3034125455174649,0.1792485401617985,-0.12416400535566638
classical_ext,matern15_med_x3,6,1.6495456963459516,0.2386449583374378,0.2595938891822243,0.14117528004520163,-0.11841860913702268
classical_ext,matern15_med_x10,6,1.088151982507774,0.22615595693573123,0.2473997801574128,0.1385929112913124,-0.10880686886610039
classical_ext,matern25_med_x0.1,6,101.48255698356654,0.2091006725018827,0.21291344846845456,0.18032240155261034,-0.03259104691584422
classical_ext,matern25_med_x0.3,6,19.93709921445782,0.2980646569920182,0.3057960365613897,0.17827059255321445,-0.12752544400817525
classical_ext,matern25_med_x3,6,1.4679517548561511,0.22973416997447874,0.25105533886735437,0.138758448154724,-0.11229689071263038
classical_ext,matern25_med_x10,6,1.0571629490624836,0.2216639922169613,0.24296856447190568,0.1376772052059163,-0.10529135926598937
quantum,zz_r1_full__as0.5,6,59.589345906363064,0.21207251569490684,0.2182170547963633,0.1657598233793064,-0.05245723141705691
quantum,zz_r2_full__as0.5,6,109.31950009325261,0.19191838601997915,0.1951442753054941,0.1749410292963772,-0.02020324600911691
quantum,pauli_xz_r1_full__as0.5,6,6.6060846752384705,0.27231167566315717,0.2908326117803755,0.13870993176398602,-0.15212268001638948
quantum,zmap_r2__as0.5,6,8.99808532164739,0.2998430886667152,0.31336474520153523,0.14299282687825943,-0.1703719183232758
quantum,zz_r1_full,6,135.67497783567558,0.18443670885521196,0.1892999067547361,0.16924443646525134,-0.02005547028948476
quantum,zz_r2_full,6,249.04331119919578,0.14407113393545903,0.1462088448022593,0.16884876329906548,0.02263991849680619
quantum,pauli_xz_r1_full,6,14.442110187568796,0.30209122052054227,0.3090021612917584,0.1771068721907274,-0.131895289101031
quantum,zmap_r2,6,15.051818413146105,0.20876178604769838,0.220236227066165,0.2300446282409723,0.009808401174807302
quantum,zz_r1_full__as2,6,314.79309386358005,0.1631694150234213,0.16552142794978425,0.17272467306862122,0.007203245118836965
quantum,zz_r2_full__as2,6,489.15188051629957,0.12993229821041938,0.13184879916677342,0.1620479989456829,0.030199199778909475
quantum,pauli_xz_r1_full__as2,6,30.146948558161228,0.22969883347737102,0.23853577601586157,0.16868808154635756,-0.06984769446950401
quantum,zmap_r2__as2,6,31.578319716189917,0.27949370933300877,0.29524978137194663,0.1513364228839472,-0.14391335848799944
classical_ext,linear,8,1.868127908474779,0.22479343074118463,0.2576831771067524,0.1268957319076723,-0.13078744519908012
classical_ext,rbf_gscale,8,8.301192028832933,0.2679419645976344,0.2886039138469427,0.1380515848217771,-0.15055232902516558
classical_ext,poly2,8,2.226009499024224,0.23375856800100955,0.26273237910263897,0.13420157106051117,-0.1285308080421278
classical_ext,poly3,8,2.8240472484262367,0.23737714841113766,0.26597549768349976,0.1335300658509782,-0.13244543183252155
classical_ext,laplacian_med,8,15.16335541740358,0.2789906454978894,0.30004024495131404,0.17289892958708739,-0.12714131536422665
classical_ext,matern15_med,8,6.112928500341846,0.263968765023082,0.2844495368434237,0.1422990017397471,-0.14215053510367662
classical_ext,matern25_med,8,4.965303378155004,0.2561161788721181,0.27726648741657195,0.13858722518621178,-0.13867926223036017
classical_ext,rbf_gscale_x0.1,8,1.7417044476490644,0.22561155950431253,0.24696667848386647,0.1352272377576454,-0.11173944072622108
classical_ext,rbf_gscale_x0.3,8,3.198124192842376,0.2383236485140339,0.2600505355633618,0.1355370889173238,-0.12451344664603797
classical_ext,rbf_gscale_x3,8,20.437742530090464,0.29508928525415395,0.3081779972143292,0.15436940133293323,-0.15380859588139598
classical_ext,rbf_gscale_x10,8,52.22489127144826,0.2573974221835677,0.26273486707871074,0.1785697649141866,-0.08416510216452414
classical_ext,laplacian_med_x0.1,8,395.25979641509787,0.21456845208088918,0.21969196092073587,0.1930141139292507,-0.026677846991485177
classical_ext,laplacian_med_x0.3,8,92.25086276755378,0.28952475938901295,0.3012240816512889,0.18680942355315971,-0.11441465809812917
classical_ext,laplacian_med_x3,8,3.930993513503813,0.26031822197077203,0.2837883771899355,0.16810245018260386,-0.11568592700733163
classical_ext,laplacian_med_x10,8,1.7286518301655671,0.25195200266308637,0.276087751573714,0.16643170314884853,-0.10965604842486548
classical_ext,matern15_med_x0.1,8,218.8186624192364,0.2016687241292319,0.20718523558911114,0.18372148478232542,-0.023463750806785727
classical_ext,matern15_med_x0.3,8,42.46344443725153,0.2873960491037441,0.29760750249907325,0.16972041968654147,-0.12788708281253178
classical_ext,matern15_med_x3,8,1.7064248385886804,0.23572592121915031,0.25705131503948575,0.13693884101317408,-0.12011247402631167
classical_ext,matern15_med_x10,8,1.0916070636103001,0.2236904576841292,0.24483068172356154,0.1355841377180442,-0.10924654400551734
classical_ext,matern25_med_x0.1,8,186.78334885785253,0.20046554304820416,0.20610801887141583,0.18245371156654397,-0.023654307304871863
classical_ext,matern25_med_x0.3,8,34.944022862877944,0.2896331154535422,0.29974744089747,0.16749422094530766,-0.13225321995216235
classical_ext,matern25_med_x3,8,1.4991664107587448,0.22715863421318133,0.24849755476695798,0.13546279819784898,-0.113034756569109
classical_ext,matern25_med_x10,8,1.0589632296848317,0.2193592656390742,0.24039837954867027,0.13509311457284348,-0.10530526497582679
quantum,zz_r1_full__as0.5,8,156.7726551255593,0.20633275993063602,0.21234153908037726,0.17685854377492713,-0.03548299530545013
quantum,zz_r2_full__as0.5,8,295.39701551654827,0.17626526514061092,0.18129941554155027,0.18495239094909413,0.0036529754075438625
quantum,pauli_xz_r1_full__as0.5,8,9.398017966969155,0.2715330895120473,0.29173448880793984,0.13085491237792088,-0.16087957643001896
quantum,zmap_r2__as0.5,8,14.213447771293612,0.2955971024621942,0.31091802992342116,0.133351954956229,-0.17756607496719215
quantum,zz_r1_full,8,304.9591970693276,0.1815526040644569,0.1860507512661373,0.1804398052641184,-0.005610946002018891
quantum,zz_r2_full,8,503.9390357130773,0.15408972840249174,0.15639934165182773,0.17767376685482725,0.02127442520299952
quantum,pauli_xz_r1_full,8,26.576439473852147,0.2924910014159616,0.2989285068177444,0.16616866998787125,-0.13275983682987316
quantum,zmap_r2,8,26.59323436780344,0.20724799443663586,0.2196146096035131,0.21421372804555366,-0.005400881557959425
quantum,zz_r1_full__as2,8,522.6479157368109,0.16014955428971944,0.1644118716107309,0.1752268483834229,0.010814976772691998
quantum,zz_r2_full__as2,8,744.0596774538932,0.12936665585059778,0.1302870155965937,0.16723300959897267,0.03694599400237897
quantum,pauli_xz_r1_full__as2,8,61.775619297078926,0.22279425173312145,0.2316956903270888,0.1805161240071754,-0.05117956631991341
quantum,zmap_r2__as2,8,66.84944488612172,0.25649427695640914,0.2744197042080662,0.16601444512608282,-0.1084052590819834
classical_ext,linear,10,1.9105271745007004,0.22169153368534786,0.25348140657620394,0.1255031036218589,-0.12797830295434504
classical_ext,rbf_gscale,10,9.926423677227488,0.2639901728622633,0.285185590431361,0.13469619290889448,-0.1504893975224665
classical_ext,poly2,10,2.2468551468582287,0.2307238572126245,0.25854460077321323,0.13246626871620548,-0.12607833205700775
classical_ext,poly3,10,2.88986532256298,0.23385405208095206,0.2615717829868409,0.13188922779969825,-0.12968255518714267
classical_ext,laplacian_med,10,18.001556959922418,0.2731207907798306,0.2939614261598579,0.17018359916224216,-0.12377782699761572
classical_ext,matern15_med,10,6.977918534110647,0.26136151627567444,0.2821759324342198,0.14011520536915834,-0.14206072706506145
classical_ext,matern25_med,10,5.562799733960061,0.2540037286017378,0.27532529618454815,0.13653646329455546,-0.1387888328899927
classical_ext,rbf_gscale_x0.1,10,1.7944397965669612,0.2266525049213105,0.24715634045435744,0.13530500092676948,-0.11185133952758797
classical_ext,rbf_gscale_x0.3,10,3.4557514591445164,0.23821969749267266,0.2596268324455411,0.1347957250290986,-0.12483110741644249
classical_ext,rbf_gscale_x3,10,27.239892952220167,0.28726708324766237,0.3019753123109431,0.1491972563669632,-0.1527780559439799
classical_ext,rbf_gscale_x10,10,74.43611838215992,0.25449353321252155,0.26053949990272457,0.18377111508987856,-0.07676838481284601
classical_ext,laplacian_med_x0.1,10,513.05452763326,0.21307850278135787,0.21713949910963173,0.2021801568251675,-0.014959342284464244
classical_ext,laplacian_med_x0.3,10,121.8568212454811,0.2823843066581367,0.294659987556718,0.18656975356709365,-0.10809023398962436
classical_ext,laplacian_med_x3,10,4.234100999199894,0.25664134633006636,0.27929159409923043,0.16599053659880655,-0.11330105750042388
classical_ext,laplacian_med_x10,10,1.7724192973343522,0.24919610253835187,0.27223141292084246,0.1646699404927411,-0.10756147242810135
classical_ext,matern15_med_x0.1,10,296.33930182812446,0.202519221500959,0.20658624114385296,0.20102023154749382,-0.005566009596359139
classical_ext,matern15_med_x0.3,10,58.20215563072854,0.282628003786014,0.2941047211207214,0.17039526510796751,-0.12370945601275388
classical_ext,matern15_med_x3,10,1.7523979843934974,0.23588789273994792,0.25668508823999175,0.13641376592500534,-0.12027132231498641
classical_ext,matern15_med_x10,10,1.0948604948693998,0.2248467535599684,0.24499881953260075,0.135757706917764,-0.10924111261483674
classical_ext,matern25_med_x0.1,10,255.2078513665176,0.20151322484467873,0.2055558636435579,0.20057759849571397,-0.004978265147843941
classical_ext,matern25_med_x0.3,10,47.93297565883657,0.28411498802020746,0.2956870729854329,0.16659902300012233,-0.12908804998531057
classical_ext,matern25_med_x3,10,1.5267417721740717,0.2280165160675713,0.2485455891793181,0.13542768240949024,-0.11311790676982786
classical_ext,matern25_med_x10,10,1.0608314574394344,0.2208351309766394,0.24071179436640092,0.1355091638028234,-0.10520263056357751
quantum,zz_r1_full__as0.5,10,277.5132784405032,0.2026908708424379,0.20725752036752973,0.19676824799670806,-0.010489272370821673
quantum,zz_r2_full__as0.5,10,502.36535373828224,0.16652042534878442,0.16871492869535704,0.19151391360209205,0.022798984906735015
quantum,pauli_xz_r1_full__as0.5,10,12.2723710682896,0.2686478310072828,0.28935549403312616,0.12740840913101786,-0.1619470849021083
quantum,zmap_r2__as0.5,10,19.551682886022537,0.29074938976060155,0.3063105438176745,0.1302009995358418,-0.17610954428183268
quantum,zz_r1_full,10,503.1383848217875,0.17666702954398894,0.17985380082614816,0.19603251680550984,0.016178715979361685
quantum,zz_r2_full,10,794.7041754740012,0.13865486552089015,0.1386950635648394,0.17713123674157463,0.03843617317673523
quantum,pauli_xz_r1_full,10,39.72023653266008,0.2867963532898732,0.2946860360934962,0.16595490153544593,-0.12873113455805027
quantum,zmap_r2,10,40.39487081143333,0.20302069471584686,0.21522654462307997,0.2102611865838227,-0.004965358039257267
quantum,zz_r1_full__as2,10,758.9893827878421,0.15774103525787733,0.16065397018820504,0.18446094484866826,0.02380697466046322
quantum,zz_r2_full__as2,10,1066.2968480140132,0.11853914387084856,0.11644126047081901,0.15418643274456917,0.037745172273750155
quantum,pauli_xz_r1_full__as2,10,100.56275811199255,0.2225982927344554,0.22776782886787172,0.19832397614832284,-0.029443852719548885
quantum,zmap_r2__as2,10,112.7415520147407,0.24700380584279077,0.25987569615286327,0.18126541586781625,-0.07861028028504702
classical_ext,linear,12,1.9145753132972396,0.225171180685489,0.2558342790564088,0.14253062405042552,-0.1133036550059833
classical_ext,rbf_gscale,12,11.444368941654687,0.261902766687722,0.284768759827244,0.1451397368474538,-0.13962902297979018
classical_ext,poly2,12,2.2216679033656512,0.23089833847309837,0.25818122414218275,0.14483265185454575,-0.113348572287637
classical_ext,poly3,12,2.873039391888846,0.23381410652916887,0.2611824294255301,0.144554862791163,-0.1166275666343671
classical_ext,laplacian_med,12,21.322653147457082,0.2767627571845016,0.2973823325190314,0.18619398700741394,-0.11118834551161746
classical_ext,matern15_med,12,7.9525586116749745,0.25963451462006343,0.2815429111657395,0.15022085195335252,-0.13132205921238696
classical_ext,matern25_med,12,6.230051198425103,0.25283607059726393,0.2753123171634705,0.14610090419199473,-0.12921141297147576
classical_ext,rbf_gscale_x0.1,12,1.8292364262313525,0.2256392782296589,0.24636283406735224,0.14219491683988822,-0.10416791722746402
classical_ext,rbf_gscale_x0.3,12,3.6518154026625878,0.23711069292846565,0.2592394501659333,0.14272757339259828,-0.11651187677333502
classical_ext,rbf_gscale_x3,12,34.476668512549224,0.2803519400995328,0.29549088462636436,0.16195636644425374,-0.13353451818211062
classical_ext,rbf_gscale_x10,12,100.30923993188055,0.24221705113515304,0.24499208649146847,0.19025732611518065,-0.05473476037628783
classical_ext,laplacian_med_x0.1,12,668.3565994514678,0.198663094145796,0.20037708065543322,0.1970589868216444,-0.00331809383378881
classical_ext,laplacian_med_x0.3,12,157.95634896892216,0.2794017278077588,0.29112222450855635,0.20030129627910745,-0.0908209282294489
classical_ext,laplacian_med_x3,12,4.581773035277624,0.261003229654228,0.2828281678431736,0.18055810210333928,-0.10227006573983433
classical_ext,laplacian_med_x10,12,1.823339437611972,0.25356578521774675,0.2754487098471239,0.17843769757444589,-0.097011012272678
classical_ext,matern15_med_x0.1,12,413.84129586130763,0.18259043388673238,0.18296700105487174,0.18188008996353264,-0.001086911091339099
classical_ext,matern15_med_x0.3,12,78.1765510667374,0.27412051267009085,0.284601107381641,0.18011603981352997,-0.10448506756811105
classical_ext,matern15_med_x3,12,1.804888646875102,0.23489486689077685,0.25618061615686416,0.14419930496449265,-0.11198131119237151
classical_ext,matern15_med_x10,12,1.099115244139,0.223895167764967,0.24416896581142444,0.14252664808457222,-0.10164231772685223
classical_ext,matern25_med_x0.1,12,358.6975017962407,0.1811327704822059,0.1812687798814587,0.1818018443265431,0.0005330644450843858
classical_ext,matern25_med_x0.3,12,64.07195639368018,0.27556956548025335,0.2861113936326128,0.1778402053405688,-0.10827118829204399
classical_ext,matern25_med_x3,12,1.5590783517506075,0.2271416473786609,0.24795024288167045,0.14247010713053818,-0.10548013575113227
classical_ext,matern25_med_x10,12,1.0633928858606325,0.21989386016715493,0.23976390530894737,0.1419094050473593,-0.09785450026158807
quantum,zz_r1_full__as0.5,12,462.4138033034126,0.1774489018285141,0.17753394085404112,0.16414529937603292,-0.013388641478008195
quantum,zz_r2_full__as0.5,12,820.3028757153999,0.12909264091994013,0.1272844849843396,0.141204107745221,0.013919622760881378
quantum,pauli_xz_r1_full__as0.5,12,15.305806171011527,0.26655557987365713,0.288865100007751,0.13798727607411235,-0.15087782393363866
quantum,zmap_r2__as0.5,12,25.609855249003843,0.28699199720517554,0.30323931414489247,0.1433852946130458,-0.15985401953184666
quantum,zz_r1_full,12,798.7736190553403,0.14968792464413902,0.14866748599113047,0.14795718729207713,-0.0007102986990533411
quantum,zz_r2_full,12,1200.214997132685,0.10485807724240814,0.10265087331255562,0.12379073568452137,0.021139862371965745
quantum,pauli_xz_r1_full,12,55.09679496057683,0.2776667332748409,0.28239905723298003,0.18211202840582705,-0.10028702882715299
quantum,zmap_r2,12,58.30065681166878,0.20266632360611458,0.21165733846939527,0.22132688115668353,0.009669542687288257
quantum,zz_r1_full__as2,12,1101.4842057360875,0.13184635525224603,0.13056567977831057,0.1338224009457339,0.0032567211674233154
quantum,zz_r2_full__as2,12,1458.8771644499254,0.09402600702815013,0.0911325532951814,0.11161983295430122,0.020487279659119825
quantum,pauli_xz_r1_full__as2,12,148.24852406164572,0.20616838895272346,0.20771215677874588,0.1949464850039708,-0.012765671774775084
quantum,zmap_r2__as2,12,169.3167634009955,0.22475726234014112,0.23087512580447764,0.17974418589250254,-0.05113093991197509
