family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,7.161991596221924,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8098603155461763,0.7194989576897086,0.5135328288589946,0.17286692014470373,0.10033516828184429,0.5046761462903635
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12177228927612305,0.818,0.8165760053796367,0.8169426608088317,0.8308550185873605,0.8751676133065952,0.8158487490893174,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12177228927612305,0.748,0.7644859813084113,0.7393667853995756,0.7868020304568528,0.744282986634509,0.6068359216555024,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.884159326553345,0.835,0.8334053820382579,0.8338554300576673,0.8476454293628809,0.9007649170839488,0.8950463871888668,0.47222594091702436,0.14778013133108392,0.19556563124025977,0.6065096143342942
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.884159326553345,0.755,0.7710280373831775,0.7472598323662154,0.7914893617021277,0.8037463571500352,0.6649518134300036,0.5589979838449518,0.18712880427940518,0.11601624060641746,0.6290348030157941
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05852961540222168,0.907,0.9058703683690175,0.9065806404951828,0.9128397375820057,0.9628709007288927,0.9544012043857244,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05852961540222168,0.799,0.809898502663049,0.7970104999096141,0.8171064604185623,0.889269420158778,0.8225661254398735,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.392164468765259,0.907,0.9055581573143445,0.9064159418933564,0.9138090824837812,0.9624065868527124,0.9577036292488942,0.24954728070350055,0.0721227554944472,0.04889690292431315,0.33913996362993937
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.392164468765259,0.791,0.8029846246608381,0.7881989308606319,0.8125560538116592,0.8781750577831373,0.8264790006274843,0.44853662979153786,0.14749465808675183,0.10905910243738184,0.42488899111122225
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08179068565368652,0.898,0.896213840556216,0.897129302415646,0.9065934065934066,0.9622064515612554,0.9405602085961402,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08179068565368652,0.775,0.7883127323887047,0.7708232538005144,0.801762114537445,0.8769329715606471,0.8007858586996405,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,10.290459871292114,0.897,0.8951871465110415,0.8961013808429104,0.9057639524245197,0.9564185389323182,0.9488318508983641,0.252790788037433,0.07462828558186416,0.043032547673665364,0.31360607068963336
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,10.290459871292114,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8539604059893477,0.7848259668476577,0.4768088989184847,0.160166378770818,0.10446401095118271,0.41184505038453456
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1015162467956543,0.864,0.8612542078445029,0.8617346606805909,0.8794326241134752,0.8920069967297893,0.8385624420013822,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1015162467956543,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018691588785045,0.7184704689684565,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,7.3929526805877686,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9172000272183997,0.8984411611820323,0.3776997294624882,0.1160887179487417,0.10460870303447688,0.467571828508601
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,7.3929526805877686,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094462868053462,0.7187083344385871,0.517343817993652,0.1737648022782426,0.10439181818348314,0.5187517041700362
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10432624816894531,0.818,0.8166800757311943,0.8170515954709212,0.8302238805970149,0.9018136260111835,0.8601436459823623,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10432624816894531,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7792463069038287,0.635645394631666,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.8194968700408936,0.828,0.8266348051282667,0.8270529419098986,0.839851024208566,0.8983312719398313,0.8949992053452889,0.5087541386755933,0.16273018692204505,0.20637595986367774,0.6352766516866104
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.8194968700408936,0.763,0.7785046728971963,0.7562006807864534,0.7969151670951157,0.8027173148427293,0.658134980905908,0.5801860667413289,0.19599921630659894,0.13404728751098574,0.6507359215802585
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10191178321838379,0.909,0.9081318971624819,0.9087033772727592,0.9139072847682119,0.9539248532007638,0.9335481185655119,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10191178321838379,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995437644457843,0.8396997334378746,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,9.21073865890503,0.911,0.9096128983192637,0.9104691717191227,0.9173630454967502,0.9624706301459787,0.9571545240544601,0.2633542912635179,0.07475434349841573,0.07566165350685786,0.38333765504356104
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,9.21073865890503,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521716122806326,0.14463532582657995,0.09036096177384877,0.46117571988609374
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07819390296936035,0.908,0.9067929920626343,0.9075469802029947,0.914018691588785,0.9568508311618652,0.9391845891004018,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07819390296936035,0.798,0.8086825444678927,0.796121051611653,0.8156934306569343,0.8995156265701939,0.852688519204338,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,9.707688093185425,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9590202977212594,0.9504378311213686,0.2511580889346994,0.07294662936247101,0.04964071461296256,0.3356806569362972
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,9.707688093185425,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.45194602073618567,0.14948140748150832,0.09137825605672237,0.4281736157916613
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06174612045288086,0.885,0.8820862903322646,0.8828652186091518,0.8986784140969163,0.9534405257954377,0.9360909105991049,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06174612045288086,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8775962214852778,0.8316628808589064,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.787457466125488,0.88,0.8772129959852861,0.8779371376258773,0.8938053097345132,0.9463637418895172,0.933775249214434,0.28953961547068774,0.08460456265731907,0.06470826381647175,0.3885945387830701
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.787457466125488,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.50322195596321,0.16960599876441235,0.11502412785498745,0.47438543059423494
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05440974235534668,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9365050774323442,0.8917999290293073,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05440974235534668,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8428178072555522,0.7203054319668156,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.660694122314453,0.865,0.8622288667138986,0.8627154477662786,0.8804251550044287,0.9324343256041083,0.9200547865546089,0.33596758112631947,0.09779563489484075,0.09481903860215682,0.46937163614990957
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.660694122314453,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692128423009,0.17561106497751944,0.10187979389882455,0.5321998986920136
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06386208534240723,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.9587641245481944,0.9420064199202529,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06386208534240723,0.813,0.8219977891669179,0.8120525569395322,0.8253968253968254,0.8973851874183499,0.8389455715129973,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.298669338226318,0.905,0.9037129099271107,0.9044910327133293,0.9114631873252563,0.9617421376850751,0.9556914632566245,0.25608438230135283,0.07346653686811112,0.05806905955732909,0.3606296807041267
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.298669338226318,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790875,0.4420489878162829,0.14317740821171027,0.10495547778856125,0.4438412415381329
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06400012969970703,0.907,0.9056101924901233,0.9064453142682967,0.9136490250696379,0.9604972961722124,0.9427865557326838,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06400012969970703,0.793,0.8048537835393428,0.7903226296581043,0.8140161725067385,0.8873158476535021,0.8181134544190265,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.76291275024414,0.9,0.8983712989981227,0.899254889160229,0.9079189686924494,0.9576273560927187,0.9487892169615341,0.25132540719551116,0.07367286305065635,0.04851915682588184,0.32054024347087295
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.76291275024414,0.78,0.7928449402070143,0.7763354805127204,0.8049645390070922,0.8636961109436236,0.786562378197644,0.45950037042332575,0.1526777412096861,0.10294717178921432,0.4187026134380091
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0689997673034668,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9047235931489687,0.8511427657842399,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0689997673034668,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7975801426992263,0.7206832812761714,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.749488353729248,0.838,0.8361212179433297,0.8365558071116383,0.8519195612431444,0.9271907809679343,0.9101078511324718,0.3487752521568328,0.10574892254104734,0.11226716549502233,0.45062228252942793
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.749488353729248,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.8006873681037082,0.7038748053819232,0.5154630106662388,0.17440354340308253,0.11826653855612365,0.5154867288335999
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0974111557006836,0.813,0.812014922087331,0.81234677913818,0.8234183191690274,0.8987635641693785,0.8519248576838133,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0974111557006836,0.769,0.7841121495327104,0.762852910287564,0.8010335917312662,0.7742498241382776,0.6218510885193252,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.912255764007568,0.835,0.8334053820382579,0.8338554300576673,0.8476454293628809,0.9046435390323859,0.8978167545334228,0.47720660023270944,0.14970589738738593,0.16860220996935774,0.6134246358663262
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.912255764007568,0.752,0.7682242990654206,0.7438852605967474,0.7894736842105263,0.8043211737513817,0.6684543375585175,0.564884665927013,0.1897116402592767,0.13132832638188904,0.6369176811233729
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06307744979858398,0.906,0.904791639148064,0.905537131946538,0.9121495327102803,0.957407207272116,0.9424377642809154,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06307744979858398,0.81,0.8193347402271128,0.8088961843608684,0.8234200743494424,0.896315948145915,0.8417108967350859,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,9.267813682556152,0.904,0.9026341807061573,0.9034422826244388,0.9107806691449815,0.9612858292205531,0.9548818243049053,0.2553718380388044,0.07341784160407239,0.05356696549485084,0.3567252237637252
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,9.267813682556152,0.801,0.8120490402974575,0.7989490795605976,0.8192552225249773,0.8848557933875993,0.8079536838348602,0.4424403384859969,0.14330549631880943,0.11074147837699246,0.4413437490799905
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030793190002441406,0.901,0.8993979930432973,0.9002795195285941,0.9087557603686636,0.9623505489711046,0.9413345723841069,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030793190002441406,0.787,0.7995276856597326,0.7837280212332377,0.8103294746215495,0.8859893478042408,0.8163494618814113,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.996496438980103,0.896,0.8942645228174246,0.8951507208387942,0.9045871559633027,0.9572270855098046,0.9483155795936725,0.252450734334817,0.07412607335534227,0.04426503203651051,0.31848768038447417
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.996496438980103,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8601869158878505,0.7835584589120564,0.46336498049901137,0.15443336793718013,0.10916319628255083,0.41790122566967397
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.11202287673950195,0.873,0.8700261376690643,0.8705707422615062,0.8883025505716798,0.8877080906692923,0.833449317495156,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.11202287673950195,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.788274545271832,0.7069122216988555,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.319878339767456,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9192293990737739,0.9037428213148639,0.37465530260233254,0.11521272801209362,0.11698942751976217,0.4736261738807436
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.319878339767456,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8095507989146818,0.7212075056864893,0.5187996576260798,0.1750258406871645,0.09887392214582483,0.5308563440500159
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10763716697692871,0.824,0.8229443103537992,0.8233208453294465,0.8342749529190208,0.908890409917104,0.8749843401983469,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10763716697692871,0.766,0.7813084112149533,0.7595323829724264,0.7989690721649485,0.8071389810069339,0.6704427244133613,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.092458963394165,0.789,0.7863855966633444,0.785864847228269,0.8117752007136485,0.9004206843826427,0.896066113314255,0.5149848151613339,0.16530586225314065,0.2179071639371106,0.6412050186867229
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.092458963394165,0.726,0.7439252336448599,0.7141020718208986,0.7724252491694352,0.8032117375138177,0.6609593685542396,0.5868125288385829,0.1989571438944655,0.16011519130419094,0.6571519969333257
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09163212776184082,0.902,0.9008930036704812,0.9015712443403465,0.9080675422138836,0.964504004707182,0.9605414143789588,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09163212776184082,0.793,0.8031655110039192,0.7913472616596058,0.8099173553719008,0.8865199477439453,0.8240476551457376,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.407352685928345,0.895,0.8933418991238077,0.8941991936970932,0.9034038638454461,0.9608535369910058,0.9590799691910996,0.30213307723356336,0.08729954751148143,0.09850228884524193,0.4377620397435716
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.407352685928345,0.776,0.7878404180484373,0.7730505651446195,0.7989228007181328,0.8736448598130842,0.8277597074087247,0.4787320656290823,0.15605077316204777,0.10598365491071914,0.5126004012042668
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08651995658874512,0.904,0.9027902862334938,0.9035272836900814,0.9102803738317757,0.9667695362064755,0.9620949667997554,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08651995658874512,0.799,0.809898502663049,0.7970104999096141,0.8171064604185623,0.9026509898502664,0.8663462072533482,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,9.50200867652893,0.901,0.8993459578675185,0.9002449540572595,0.9089236430542779,0.9610936993407543,0.9582483479183486,0.25971168651797805,0.07593902690201461,0.06178791643126222,0.3566428257076543
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,9.50200867652893,0.783,0.7952266103909155,0.7798829220592814,0.8060768543342269,0.8692312330419054,0.8168146895192195,0.4547333002056124,0.15046825790874907,0.08032091798051263,0.44814019470616095
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.059001922607421875,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9593365114817617,0.9436629995782092,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.059001922607421875,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8884574414631695,0.8546002338505536,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.474293947219849,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9485171976255948,0.9426118572597207,0.2940405683417574,0.0862047628651427,0.06874054156235297,0.3994085236285899
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.474293947219849,0.746,0.7624761330519545,0.7372982678233817,0.7851099830795262,0.8154436740026129,0.7017429787893518,0.49936966202265615,0.1680094250537809,0.08828689028198859,0.48317005244849454
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06000089645385742,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9433497044001745,0.9203676771222721,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06000089645385742,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8443332328409204,0.7499207251592545,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.025571823120117,0.863,0.8602795489751072,0.860754102926095,0.878438331854481,0.9359446986162646,0.9303023102615207,0.34402922313746437,0.10027857136257604,0.10475360103755119,0.48317452549545165
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.025571823120117,0.727,0.7448598130841122,0.7152664136396775,0.773067331670823,0.7901115465782332,0.6713733748622953,0.5211061645091362,0.17461220605346586,0.09064099795362796,0.5421166433892894
