family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07809710502624512,0.9088888888888889,0.9091434349270548,0.9083962643549757,0.9151138716356108,0.9231985293663757,0.8478144137499092,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.409156560897827,0.8944444444444445,0.8960968379446641,0.8941306267095428,0.8998946259220232,0.9701136363636365,0.967411655134513,0.22361679161009546,0.06866956613585333,0.04329179267979541,0.28540045324088803
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.409156560897827,0.9072222222222223,0.9075008240832305,0.9066162365349218,0.9141388174807198,0.8733041478238647,0.7322690777422504,0.31006531693524886,0.08706753477387588,0.09850095613075097,0.30499187408332606
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.060842275619506836,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9606632905138341,0.9406248902225587,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.060842275619506836,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9270541277619134,0.8721083444502247,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.509385347366333,0.8877777777777778,0.8898221343873518,0.8871893518662157,0.8953367875647669,0.9648418972332017,0.9609440055988389,0.2340977715019808,0.07249887545181687,0.04414482450731089,0.2931608204217369
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.509385347366333,0.9077777777777778,0.9080582376841224,0.9071670285122739,0.9146968139773896,0.8771474004032144,0.7411856943740958,0.32035749488330656,0.09055653647424018,0.10315882737164385,0.31064998019899287
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07199454307556152,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9544911067193675,0.9176200048336077,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07199454307556152,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.926799803948439,0.8952736158407235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.7308611869812,0.89,0.8921442687747035,0.8893496216651205,0.8978328173374613,0.9644639328063241,0.960566317383509,0.23732829014966278,0.0731630170699349,0.04279111453251409,0.30139527738551514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.7308611869812,0.9105555555555556,0.9108267869642996,0.9100033259640404,0.9170530654301906,0.8765980115828448,0.7443998065912889,0.3275090735151443,0.09380986270078684,0.10436706488012257,0.3193801523663346
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07133173942565918,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9517551877470357,0.916155310502385,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07133173942565918,0.9083333333333333,0.9085823175813065,0.907860092530804,0.9144634525660964,0.9574729842677264,0.9425167095108984,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.8145170211792,0.895,0.8963191699604743,0.8948363796882742,0.8989845002672368,0.9681311758893281,0.9638134750461367,0.22620225747581293,0.06860030031542418,0.05102872271164685,0.289534810647421
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.8145170211792,0.9066666666666666,0.9069211880132002,0.9061620269002189,0.9130434782608695,0.9138255857163845,0.864105617599689,0.2807937231842037,0.08245826984971763,0.05145752518315656,0.3046882651811252
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08205699920654297,0.8961111111111111,0.8975790513833992,0.8958897482950632,0.9006903876792353,0.9560733695652175,0.9298220994909211,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08205699920654297,0.9094444444444445,0.9096897372933773,0.9089913957475346,0.915412558380903,0.9468555823459768,0.9087876300563908,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.94969654083252,0.895,0.8962450592885376,0.8948628999235113,0.8986595174262735,0.9654631916996048,0.9595430278517129,0.23733348651347322,0.07156499225628761,0.03366707825239892,0.3048477324713051
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.94969654083252,0.9016666666666666,0.9019118730948863,0.90117470581174,0.9081473793461339,0.8942080837935236,0.7961197483876913,0.30653705792316527,0.08994206553306576,0.0806592164062082,0.32135476378349337
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07458686828613281,0.8994444444444445,0.9014575098814229,0.8989413658300844,0.9060716139076285,0.96,0.9338494626549793,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07458686828613281,0.9111111111111111,0.9113693855857659,0.9106157457812494,0.9172699069286453,0.9525074969968803,0.9386598339342427,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.656846046447754,0.89,0.8916749011857708,0.8896594427244582,0.8957894736842106,0.9672986660079052,0.9632047251952396,0.22519502300588568,0.07024352097082426,0.04754890198017609,0.27128597570690993
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.656846046447754,0.8994444444444445,0.8996822186913187,0.8989727030941703,0.905876235049402,0.8804955857534219,0.7476705337072554,0.3127258558835705,0.08890918101995825,0.08088419457310708,0.27585043739005
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08038949966430664,0.8877777777777778,0.8901185770750988,0.8869502817537258,0.8966223132036848,0.9444552865612649,0.8855632591436067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08038949966430664,0.9072222222222223,0.9075119353177998,0.9065646856162768,0.9144028703229113,0.8858018175510592,0.8115390785639702,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.620938062667847,0.8838888888888888,0.8859189723320158,0.8832894505390185,0.8916537065837221,0.9559189723320158,0.9514508969858949,0.2603729972172043,0.08061705644111833,0.04281047965291933,0.31348567990945675
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.620938062667847,0.895,0.895241428608466,0.8944911804613298,0.9018181818181819,0.8718905518703295,0.7316604542871841,0.318635412076374,0.09172257933360403,0.07993293823977629,0.290669293829435
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1263566017150879,0.8716666666666667,0.8723320158102766,0.871652366205,0.8730071467839472,0.9270083992094861,0.9234374166997589,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1263566017150879,0.6855555555555556,0.6853113182739068,0.6837501986649714,0.6598557692307693,0.7085899719873432,0.6211277543586358,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.075259685516357,0.8644444444444445,0.8643774703557312,0.8643774703557312,0.8613636363636363,0.9157596343873516,0.9050686177392813,0.3848443763520124,0.11414744449917104,0.1103957442135294,0.4920085634908868
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.075259685516357,0.6855555555555556,0.6853076145290503,0.6836963932447385,0.6594464500601684,0.7152209098619614,0.6142135838169439,0.6747492404126736,0.2312189451588522,0.17283949875370583,0.42731615461279193
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06599593162536621,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9543540019762846,0.9140748273386967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06599593162536621,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9715546222118518,0.9710309206758945,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.7835111618042,0.8855555555555555,0.887598814229249,0.8849554776457448,0.8932642487046633,0.9637290019762846,0.960013699716684,0.23461299647759984,0.07316352954808099,0.038205930192562805,0.28850343350728497
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.7835111618042,0.9066666666666666,0.9069471142271951,0.9060485589762772,0.9136690647482014,0.8788313697312686,0.750280795001909,0.31798059819268276,0.09004977665645274,0.09770836678467175,0.30777322319431316
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09119510650634766,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9262129446640317,0.8811833141123941,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09119510650634766,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.8707596751075012,0.7495467553811169,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.366447448730469,0.8872222222222222,0.8892292490118576,0.8866579959309786,0.8946549039958485,0.9570009881422925,0.9533393067407816,0.2779774399143431,0.08178713835506503,0.07528348436174549,0.3863063166950821
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.366447448730469,0.7383333333333333,0.7383100552969106,0.7383099912306993,0.7358384744812114,0.8271616598209115,0.7191423634245258,0.4508139861862507,0.1512217828030187,0.18388329583737398,0.41410664885066983
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09802031517028809,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9406892292490119,0.8969361910244263,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09802031517028809,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9013674226009918,0.8553064415043555,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.314470052719116,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9589710968379447,0.9554228364316463,0.25862505834978994,0.07686925666299885,0.056826451973918495,0.3570184899951527
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.314470052719116,0.8227777777777778,0.8230332188876173,0.8218049095819739,0.834971546818417,0.8509224176564925,0.7356760014960626,0.39848738672048606,0.12610196384579528,0.13453417703963366,0.391088400704505
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09589028358459473,0.9,0.9019515810276679,0.8995384972199449,0.9063475546305931,0.9647653162055336,0.944962321388081,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09589028358459473,0.9105555555555556,0.9108156757297303,0.9100495844681891,0.9167958656330749,0.9572396483417717,0.9298148251835581,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.8822021484375,0.8933333333333333,0.895207509881423,0.892888489975652,0.8997912317327766,0.9673530138339921,0.9637947096641967,0.22825081733921,0.0699960920913647,0.038785063629003184,0.29258800907830024
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.8822021484375,0.9066666666666666,0.9069545217169079,0.906013986013986,0.9138461538461539,0.8947154968388538,0.8011312712731125,0.28962888670501524,0.08362907609088274,0.07429293915005684,0.3088958890451941
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07271385192871094,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9611215415019763,0.9310245269487928,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07271385192871094,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9707089338029683,0.969643559573865,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.827993631362915,0.8872222222222222,0.889451581027668,0.8864856048897554,0.8956298200514139,0.9632868083003954,0.9590990246261221,0.23666741220728335,0.07314647147510855,0.040836394938014386,0.2991859113589278
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.827993631362915,0.9083333333333333,0.9086193550298707,0.9077008849838042,0.9153412006157003,0.8813375704174492,0.7546366100325714,0.3228847295608294,0.0922412803045463,0.10788488973169935,0.32440906126959695
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06485867500305176,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9529718379446641,0.9088524212495055,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06485867500305176,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9705521419373794,0.9698425905719003,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.69862961769104,0.8877777777777778,0.8900691699604744,0.886993006993007,0.8964102564102564,0.9634745553359684,0.9595389215050568,0.23934281220252315,0.0736566324225244,0.04662639197073924,0.3068729644868567
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.69862961769104,0.9072222222222223,0.9075156390626562,0.9065470244740472,0.9144905273937532,0.8781486460960677,0.749627292130744,0.33118246077483865,0.0956871470301822,0.11408573345105999,0.33276328222026846
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0955958366394043,0.8911111111111111,0.8928359683794467,0.8907463928967814,0.8970588235294118,0.9406781126482213,0.8768354719018412,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0955958366394043,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9488136287934064,0.9235496775511278,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.872572660446167,0.8911111111111111,0.8927865612648221,0.8907739938080496,0.8968421052631579,0.9598085474308301,0.953552956793051,0.2554491585115229,0.0763384404884402,0.04491110971136975,0.33956946785627873
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.872572660446167,0.9022222222222223,0.9024766941854909,0.9016935519907056,0.9089026915113871,0.9076477392958687,0.855646631694546,0.3154864747633778,0.0930935003366917,0.09078896617448375,0.3718770909498101
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09499907493591309,0.8944444444444445,0.8958003952569169,0.894265740492264,0.8986125933831377,0.9489970355731225,0.9125338398066432,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09499907493591309,0.8961111111111111,0.8962932921476905,0.8958330432070054,0.90121500264131,0.9437543133195306,0.918877645518806,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.799947023391724,0.8933333333333333,0.8943181818181818,0.8932695586004477,0.89587852494577,0.9589834486166008,0.9521188355046886,0.28038593412113894,0.0827603898848819,0.06434459112648756,0.3832271756821865
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.799947023391724,0.8733333333333333,0.8735060019185399,0.8730298590210677,0.8792372881355932,0.9138860802157063,0.8784998392082046,0.34417115737156306,0.10406707100392384,0.11179545143469358,0.4286594202492435
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09368610382080078,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9596133893280633,0.9313778245969929,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09368610382080078,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.955789014939672,0.9427686524006607,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.653226137161255,0.8894444444444445,0.8911314229249012,0.8890952656806197,0.8953182535507628,0.9648246047430831,0.9596262319219218,0.2300267971671249,0.07180930482628352,0.03829525443877228,0.27435644084387567
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.653226137161255,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.8985538110917283,0.7819920942279455,0.2952738050861467,0.08429781051798879,0.06375783066640836,0.28062048146313556
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07299089431762695,0.8966666666666666,0.8985918972332017,0.8962053571428571,0.903125,0.9595368083003951,0.9362863996619193,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07299089431762695,0.9083333333333333,0.9085971325607322,0.9077992233403938,0.9148167268972638,0.9373122664325899,0.9189965613579885,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.57154130935669,0.8888888888888888,0.8906126482213439,0.8885167274456953,0.8949579831932774,0.9628297924901186,0.9577651998116514,0.24382903152342306,0.07487772033582003,0.0373745848729818,0.2974220265361388
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.57154130935669,0.9033333333333333,0.9035915213872747,0.9027946235371087,0.9100310237849017,0.8994340677859383,0.7798959899829517,0.297162227882951,0.08503481713590205,0.05820113745356334,0.2944688172897007
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10447311401367188,0.87,0.8704545454545454,0.8699998395059747,0.8701442841287459,0.9308559782608695,0.8949761631143824,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10447311401367188,0.6605555555555556,0.6601906687852087,0.6562694262624785,0.6178861788617886,0.6936737568689035,0.5767077538762111,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.6183500289917,0.8672222222222222,0.8674654150197629,0.8672130009028405,0.8661064425770308,0.9394454051383399,0.930855536685235,0.35934055132967063,0.10570241229323225,0.09539354268625344,0.48051488529191905
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.6183500289917,0.6633333333333333,0.6629592180653859,0.6588653112181648,0.6198243412797992,0.7037047325217193,0.5825896075719545,0.686610076924907,0.23448279101948274,0.17526205990432342,0.4337847504014311
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0794069766998291,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9626259881422926,0.9497307645016952,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0794069766998291,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9694200305929325,0.9593742334648728,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.00003409385681,0.8938888888888888,0.895800395256917,0.8934230753611696,0.9004689942678479,0.967774209486166,0.9641810711987606,0.22398911129542265,0.06879751013332397,0.038313025658263916,0.2852421780663379
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.00003409385681,0.9077777777777778,0.9080360152149839,0.9072638362480463,0.9141675284384695,0.9001081493498075,0.8125857539244448,0.2962379335964768,0.087436496587286,0.07658496780529402,0.30155045004815834
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09387969970703125,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.941457509881423,0.9200608291818663,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09387969970703125,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.9090897306266366,0.8314804742324812,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.82009243965149,0.89,0.8916254940711462,0.8896862185772865,0.8955696202531646,0.9631212944664033,0.960172873892507,0.277223698550511,0.08060760051368177,0.0898203102816623,0.39412210611102405
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.82009243965149,0.78,0.7801160753638003,0.7797713428386757,0.7868675995694295,0.8538162769709787,0.7605097014995329,0.41094895585877766,0.13871683120853656,0.11349360634683128,0.38788187065429874
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08122467994689941,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9485449604743083,0.9193783469636045,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08122467994689941,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.931392447570405,0.8789711739578618,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.965834856033325,0.8933333333333333,0.8951581027667984,0.8929187570643875,0.899581589958159,0.9653483201581028,0.9620532287907194,0.25659173081291764,0.07489439266158048,0.07174890960568105,0.36518153333117903
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.965834856033325,0.8244444444444444,0.8245239761923281,0.8243661681317229,0.8280739934711643,0.8694670681526092,0.7731517829062245,0.3728027688514478,0.12088105097428048,0.10947832966121897,0.3683808390830657
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05568981170654297,0.8988888888888888,0.9007411067193676,0.8984816876582737,0.9049111807732497,0.9665291501976285,0.9495069707423487,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05568981170654297,0.9238888888888889,0.9241195272540066,0.9235547713323573,0.9286086503387181,0.9716410429251682,0.955608462473553,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.235562324523926,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.970290266798419,0.9670740168727416,0.22226968786119908,0.06753653954986791,0.04459668491975547,0.29007313277040314
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.235562324523926,0.9105555555555556,0.9108082682400175,0.9100792810314136,0.9166235111341274,0.948956840261188,0.9358588115028325,0.2463600930481825,0.07308504010593349,0.05204814672162446,0.31110215920665
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05399966239929199,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9632954545454545,0.950087093686415,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05399966239929199,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9720398127880433,0.9629149908065768,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.38824701309204,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9670306324110672,0.963199257543698,0.22788348888024085,0.0693298704634917,0.04223585054261184,0.2978433205294606
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.38824701309204,0.9133333333333333,0.9135916324996203,0.9128503521367182,0.9193381592554292,0.9016847100770254,0.834415472204019,0.30036608470445836,0.08937385255703605,0.08816839037526064,0.3171309581762053
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.055242300033569336,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9606867588932807,0.94391528660896,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.055242300033569336,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9690965702088048,0.9603053932518523,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.393086194992065,0.8938888888888888,0.8959733201581028,0.8933063878688308,0.901189860320745,0.966616847826087,0.9629727532824727,0.23046596080961398,0.06985182619085299,0.044241717120991945,0.3045916004614007
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.393086194992065,0.9083333333333333,0.9085749100915936,0.9078891257995736,0.9142857142857143,0.8946562369211509,0.8068238035479525,0.3094432710254069,0.09251953610706408,0.09217230897116027,0.3203666152977442
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0939934253692627,0.8911111111111111,0.8923171936758894,0.8909817697292715,0.8947368421052632,0.96012104743083,0.9525191592957635,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0939934253692627,0.9355555555555556,0.9356696555887658,0.935493119266055,0.9375,0.954870486215279,0.9218736384410094,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.69037413597107,0.885,0.8863142292490118,0.8848207968014432,0.8893639764831641,0.9620046936758894,0.9570897629604731,0.2785193151177662,0.08206636486275043,0.07275219052578542,0.38226581464242276
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.69037413597107,0.9161111111111111,0.9162342544546791,0.9160146575743315,0.9188608275120903,0.9486272069689662,0.9297601537846232,0.3165257526882969,0.09192728128158888,0.1416064179615026,0.4527771305319565
