family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.469110488891602,0.8911111111111111,0.8898619013750593,0.8898842036268297,0.9015075376884422,0.9476450134344871,0.934962606028055,0.26787898577496305,0.07963642702104906,0.05237259090812167,0.36161981174245283
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.469110488891602,0.7211111111111111,0.7205640521681589,0.7028691085152532,0.7764915405164737,0.8693931821885541,0.8071504238780357,0.47004105899745,0.1585937726592677,0.1397443456743901,0.43517778552857483
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07106637954711914,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9644566441441441,0.9485547954228636,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07106637954711914,0.7622222222222222,0.7617346258500042,0.7499996754928291,0.805277525022748,0.8985093753549401,0.8455813150406074,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.648921012878418,0.9066666666666666,0.9057017543859649,0.9059963393283463,0.9139344262295082,0.9642615477319425,0.9576868298551685,0.22752501903006786,0.06684688629759626,0.04137353555821545,0.3054367422807877
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.648921012878418,0.7627777777777778,0.7622938878710512,0.7507761898199563,0.8054669703872437,0.9073748512338334,0.8361425281196965,0.4238512532589707,0.13938027551127338,0.11642794056570711,0.3849532513438597
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06713271141052246,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9646282795953849,0.9529412350393874,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06713271141052246,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8989427108282018,0.8543613561378426,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.65091300010681,0.9061111111111111,0.9049460644855382,0.905173351654432,0.9146033350176856,0.9613733799589064,0.9527011098073996,0.23622646427282698,0.06988621765121786,0.044585920698091065,0.311977873956766
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.65091300010681,0.7522222222222222,0.7517148232830779,0.7383826652119335,0.7985546522131888,0.8987686358944983,0.8222713112988005,0.44494188801794515,0.14827480484440345,0.11428583451012315,0.3886340768909191
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06791448593139648,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9587581002054687,0.939119123377399,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06791448593139648,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8774475429508295,0.8175720352760225,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.64126753807068,0.9044444444444445,0.903242057847321,0.9034354040242734,0.9133064516129032,0.958558064643591,0.9480253862890713,0.24175449692173762,0.07165173233624439,0.041203315818815124,0.32023501855324776
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.64126753807068,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8943513301300253,0.8257009579843076,0.45253388254766214,0.15134697371218364,0.11416778220201133,0.39652749515848384
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09539484977722168,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9574986170380906,0.9416617799922489,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09539484977722168,0.7933333333333333,0.7929100884448812,0.7854041491095041,0.8266542404473439,0.8897932829297922,0.8382740885890348,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.740766525268555,0.9138888888888889,0.9131697486960645,0.9135108726752947,0.9192287649817613,0.9662668425003951,0.9611446733382992,0.22342080104527168,0.06522016168451103,0.03653926372387712,0.3027395185996611
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.740766525268555,0.7988888888888889,0.7984928320633682,0.792154701208029,0.8295668549905838,0.9168020582817693,0.8873878429756364,0.40548449410119214,0.1323121688878265,0.11415745475887586,0.3810807377078286
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07876944541931152,0.9122222222222223,0.9113768373636795,0.9117182533375715,0.9183884297520661,0.9534645665402244,0.9255627040183307,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07876944541931152,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.8798031101388154,0.8240908008634044,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.955495834350586,0.9077777777777778,0.9070649596965387,0.90737973934898,0.913451511991658,0.9622463746641379,0.9532584387627238,0.24491347339181566,0.07013855335040459,0.05157080381852598,0.34359385180180774
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.955495834350586,0.7883333333333333,0.7879433972513444,0.7814697988266668,0.8201982067012742,0.912947718260337,0.8754569492055926,0.4136728475091158,0.13459407694139958,0.11261091212408265,0.41233315060499875
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08864998817443848,0.91,0.9088578710289237,0.9091312498753514,0.9180161943319838,0.9542066737790422,0.9231773589872739,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08864998817443848,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8793105151136548,0.8001074080870952,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.051194667816162,0.905,0.9041459222380275,0.9044464678254991,0.9117191533298916,0.9626662023865971,0.9560289590730836,0.22448019245587902,0.0671736760251057,0.03108673124726367,0.282570816439243
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.051194667816162,0.7733333333333333,0.772877890755016,0.7632202052091555,0.8121546961325967,0.9131600649879752,0.8457023865531372,0.42341568038026456,0.139462540979942,0.10719930462733084,0.3596726700453372
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08974552154541016,0.9066666666666666,0.905583214793741,0.9058464849354376,0.9146341463414634,0.9518803342816501,0.9280082113418222,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08974552154541016,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.8673190978720883,0.7922447116165756,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.812249422073364,0.9022222222222223,0.9012565196775724,0.9015199745344581,0.9098360655737705,0.9612548403666825,0.951443990461202,0.23641819516012527,0.0696928904529531,0.0434289861799881,0.30780445673763185
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.812249422073364,0.7661111111111111,0.7656395834053502,0.7548980763477291,0.8073226544622426,0.9094118983303621,0.8407708896210699,0.42649909354403626,0.1407141406685495,0.11326160804022929,0.3763168564504849
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11739563941955566,0.8422222222222222,0.8422089853010906,0.8421986494278775,0.8441273326015367,0.9117349257151888,0.8936132307563383,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11739563941955566,0.7377777777777778,0.7375468520832201,0.7348231842442023,0.7628140703517587,0.8170077383098188,0.7739394399649759,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.46794080734253,0.8283333333333334,0.8283843053579896,0.8283243786481456,0.8295642581356867,0.8987733621779674,0.8934519549956242,0.40933279763137,0.12774727704469357,0.09355315329990084,0.4722284264859486
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.46794080734253,0.7361111111111112,0.7358665968720833,0.7327790138701756,0.7626186906546727,0.8261386475982597,0.7694548624847416,0.5375090290503441,0.1801366337692956,0.1335516842295826,0.5088715564447776
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07080459594726562,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9630119428639166,0.9451684967183991,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07080459594726562,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8865735139432788,0.8234540951054026,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.97520685195923,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9613820234708392,0.9511911684593897,0.23328060989337504,0.06877922786135837,0.038381463343757284,0.30624471381992574
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.97520685195923,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.9002056800280495,0.8265259066433513,0.4367094558071,0.14481362035334136,0.10977800997643887,0.3809632191454908
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10140204429626465,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9193165204678363,0.8853994421630494,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10140204429626465,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.7630840152297048,0.7101594015376975,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.636816263198853,0.86,0.8593527738264581,0.8594941790445605,0.8679245283018868,0.9388298660502608,0.9265054628862397,0.30359464478450354,0.09198911094935576,0.09220230825762084,0.3963067628909725
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.636816263198853,0.7116666666666667,0.7112565987980187,0.7013212267506455,0.7569086651053865,0.8566387982162875,0.8006813098293014,0.4967085576692072,0.16873392821260902,0.15508881848535744,0.4678340725168746
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08800387382507324,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9356762189821402,0.907508344860074,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08800387382507324,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.803102731371513,0.7452942791759267,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.518383026123047,0.8916666666666667,0.890617591275486,0.8907709547832208,0.9006622516556292,0.9430478998735577,0.930503807396892,0.2752222997865123,0.08180721087376734,0.06655236390638727,0.3701302449275906
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.518383026123047,0.745,0.7445160223013447,0.7320989956144262,0.7908883826879272,0.8658832883125348,0.8066208689907772,0.46840452641866664,0.1573107219236194,0.13007680500425742,0.44227272209047314
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06411480903625488,0.9111111111111111,0.9100284495021337,0.9103299856527978,0.9186991869918699,0.9674213687371583,0.9509768620245553,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06411480903625488,0.78,0.7795519977876434,0.770511943810197,0.817174515235457,0.9091069585528817,0.8624815136409811,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.993189096450806,0.9088888888888889,0.9079095542911333,0.9082170604337179,0.9160696008188332,0.9658210842421368,0.9599142231549548,0.22626744006619656,0.0661461831454509,0.04145033084803001,0.3088124390394242
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.993189096450806,0.7716666666666666,0.771200104691875,0.7609568704543274,0.811554332874828,0.9121687020676645,0.8422151149188993,0.41075434638688557,0.13564476597410047,0.11139073028212895,0.38626701818028564
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06500363349914551,0.9061111111111111,0.9048571597913704,0.9050419242089714,0.9151180311401306,0.9670509325114587,0.9506509400204977,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06500363349914551,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8940155260025975,0.8316451890148397,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.987663984298706,0.9066666666666666,0.9054794926505453,0.9057026214920689,0.9152371342078708,0.9611338311996206,0.9518986691939668,0.23754680862991157,0.06979099863151134,0.04413546215466572,0.31721642539946926
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.987663984298706,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.8988859204242985,0.8254636296836803,0.43799793536757414,0.14553792255654935,0.10495738686943704,0.39082179902034203
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07261538505554199,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9631712304409673,0.9471559470823111,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07261538505554199,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8804710146716774,0.811855459866923,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.96127152442932,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9582543069385174,0.9469460463810209,0.24279129064822227,0.0714186556181281,0.04460333725510061,0.3249119179060297
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.96127152442932,0.7505555555555555,0.75004691381192,0.7365517353782465,0.7972911963882618,0.8943303423720611,0.82381973710903,0.4442206257205836,0.14786934762633638,0.10808899507372748,0.39784416817654306
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09022140502929688,0.91,0.9091838549075392,0.9095133830823541,0.9161490683229814,0.9574307037300459,0.9305785878360702,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09022140502929688,0.8033333333333333,0.8029150761238326,0.795967769823979,0.834733893557423,0.8919056390401928,0.8174167920108228,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.60212230682373,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9642763651809705,0.958723574673066,0.24760610257047247,0.07078247304317277,0.0627105624599908,0.3578610254633044
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.60212230682373,0.7933333333333333,0.7929323107768433,0.7862352893102321,0.825187969924812,0.9159921777391493,0.8827108910987517,0.4040402748905566,0.1303986698740393,0.10897461615062447,0.4291245200027692
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09462499618530273,0.9083333333333333,0.9076872925557136,0.9079959567785449,0.9135673127291776,0.9583172810968865,0.9359893951515537,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09462499618530273,0.8005555555555556,0.8001804947184925,0.7945800541746628,0.8296155671570954,0.8940994770344545,0.8420231722792355,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.843247413635254,0.905,0.904457088667615,0.9047346389247828,0.9097625329815303,0.9626587936620831,0.9565139797297866,0.2770284878062303,0.07879724398327173,0.09090864821014204,0.4059658985426646
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.843247413635254,0.7983333333333333,0.7979854221502329,0.79314766008975,0.8258992805755395,0.9138267349468392,0.8791721152974288,0.411252954668195,0.13065127834715348,0.11532080079160235,0.46664582327910226
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09317255020141602,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9593545025288446,0.9312567717085944,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09317255020141602,0.7805555555555556,0.7801087906606947,0.7711453195033435,0.8175519630484989,0.8848377029022364,0.8124261296900365,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.618558645248413,0.91,0.9091542200094831,0.9094832724094087,0.9163223140495868,0.9640133554607239,0.9576593416459989,0.2239410697167387,0.06641610203891245,0.03724226225956915,0.2885577616713773
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.618558645248413,0.7727777777777778,0.7723235670299606,0.7626967091816259,0.8116075541225242,0.9136736477711002,0.8493228183602248,0.41831196762799666,0.13819954582194016,0.1026796503486329,0.36438472274876266
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09307122230529785,0.9122222222222223,0.9112286628733997,0.9115579239622049,0.9192229038854806,0.961007882882883,0.9389273437580061,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09307122230529785,0.7794444444444445,0.7790001432105838,0.7700943076624613,0.816458622283865,0.8881463612165986,0.8218761910762679,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.89953088760376,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9625723585427532,0.9534771051825406,0.2326451032755212,0.06785327624173898,0.041297321655676865,0.30972915889864927
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.89953088760376,0.7683333333333333,0.7678716931935466,0.7577045654902996,0.808451998162609,0.907841520205038,0.8362543130566114,0.4212718959095438,0.1390304343882548,0.12034704202161153,0.3810898382121627
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11052083969116211,0.8433333333333334,0.843142484589853,0.8432309495954766,0.847237269772481,0.8975410443338075,0.8236087729117041,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11052083969116211,0.7283333333333334,0.7280319902814335,0.7231196942677725,0.761113825109917,0.7602753593844908,0.6470917151067062,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.206579208374023,0.8477777777777777,0.8474988146040778,0.8476195654994877,0.852529601722282,0.9066031492018334,0.8939926955764954,0.3845617988779835,0.11661099840968409,0.09125840657966522,0.4483444415004977
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.206579208374023,0.7266666666666667,0.7263517350702966,0.720933398373246,0.760932944606414,0.7886903145200718,0.6773725368952099,0.5393637775844676,0.18155971942276153,0.10782860465184321,0.5065654993439598
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07391643524169922,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9620364608029082,0.946004416653005,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07391643524169922,0.7533333333333333,0.7528234707331889,0.7394148703073808,0.7996389891696751,0.89129699405923,0.8374496370220479,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.58541989326477,0.9066666666666666,0.9055091275486012,0.9057449453233409,0.9150657229524772,0.9599657223012485,0.9497699389063827,0.23756829899598275,0.06989871943522291,0.043578832722408735,0.3143539131504058
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.58541989326477,0.7533333333333333,0.7528259398811846,0.7395558371168127,0.7994579945799458,0.8983957945471336,0.8261202049253972,0.4361365163704697,0.14438291020005367,0.10405805124325372,0.3869320548245922
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09288406372070312,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9105075470207048,0.8611277161831246,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09288406372070312,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7305579286811292,0.6571454650802497,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.327635049819946,0.85,0.8495288051209103,0.8496726203732574,0.856687898089172,0.9376617571518888,0.9250838625248522,0.3144725411522141,0.09603966069910172,0.08923091574724704,0.4034753396466604
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.327635049819946,0.7094444444444444,0.7090565879337676,0.7001443855428442,0.7529522909777988,0.8539140934029305,0.7976741038185401,0.5078426646267061,0.1731312427332189,0.15713399125045857,0.47518844282169675
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08701109886169434,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9273599257151889,0.8901457292206462,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08701109886169434,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.7769569232440654,0.7019476106493463,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.68543028831482,0.8794444444444445,0.8785265528686581,0.8786570259166349,0.8884318766066838,0.9409932136083452,0.9276814558898026,0.2850706927460448,0.08534327294187484,0.07344554290739824,0.3797173922798412
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.68543028831482,0.7405555555555555,0.7400764942049096,0.7277072895473093,0.786855317206755,0.8629314218835649,0.8036817458320378,0.47767370045384633,0.16121465742187271,0.14308634130553605,0.45219434249512636
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06399869918823242,0.9122222222222223,0.9110953058321479,0.9113942507206227,0.9199594731509625,0.9676954915441758,0.950921250017805,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06399869918823242,0.7744444444444445,0.7739840690571311,0.7641533790482485,0.8134191176470589,0.9071711465241803,0.8577955210918888,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.857627391815186,0.9111111111111111,0.9101025367472736,0.9104209097503108,0.9182839632277835,0.9656333965544492,0.9606264385395779,0.22927213704022822,0.0669872958787869,0.044842024807085545,0.3158509509376729
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.857627391815186,0.7611111111111111,0.7606210401039017,0.7487012987012986,0.8045454545454546,0.9153403226682602,0.8637566317328373,0.41020452471074764,0.13629173977323872,0.11195525040683918,0.39067222213522956
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06800460815429688,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9620648609135452,0.9441395574813211,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06800460815429688,0.7522222222222222,0.7517074158390906,0.7379553466509989,0.7990990990990992,0.889520442076257,0.830448795429451,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.091408729553223,0.9061111111111111,0.9049016121384542,0.9051087490544407,0.9148614609571788,0.9588507092618934,0.9498670582697063,0.242206690641548,0.07112078782910422,0.04924431081581338,0.32508759725734865
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.091408729553223,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.895640225383829,0.8257610395250918,0.4386081362806061,0.14576343803890607,0.10222878018328631,0.3959222080941626
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08800578117370605,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9582456634265845,0.9379843075494656,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08800578117370605,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8713796117511691,0.8009389703150691,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.93798828125,0.9055555555555556,0.9043237316263633,0.9045139322286073,0.9144869215291751,0.9556698968705547,0.9442353520521249,0.2470397684926924,0.07261282164048331,0.04844152663098612,0.3318739694008223
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.93798828125,0.7494444444444445,0.7489308589178219,0.7350901747432401,0.7967552951780081,0.8896747638259942,0.8200488110320753,0.4445212796478161,0.14791692166567738,0.10595742101823657,0.4024982174266338
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1011805534362793,0.9072222222222223,0.9065908013276435,0.9068932161827395,0.9124278972207656,0.9602620712818081,0.9491075405146384,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1011805534362793,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8842290579212737,0.796264251142261,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.862086296081543,0.9055555555555556,0.9049312470365102,0.9052268917765436,0.9108079748163693,0.9616808420262367,0.9563914586973861,0.2717049309731684,0.07795542958088376,0.08684233381403797,0.3959565034537056
