family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.526097536087036,0.8794444444444445,0.8810662827054447,0.8784476778869688,0.8894549159449822,0.9516253315617114,0.9513465642178244,0.27546761128106484,0.08303498786322756,0.08019758930064458,0.3738434032962371
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.526097536087036,0.7883333333333333,0.7909866478017602,0.788149664323174,0.7943874797625472,0.8190032601328788,0.6919096221690639,0.4639573815656643,0.15275704294848305,0.19852593931157872,0.4166915422045031
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0762028694152832,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9304658905117782,0.8513674794538275,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0762028694152832,0.9011111111111111,0.9051172707889126,0.9007925449498947,0.9064143007360673,0.9393622705168225,0.914309404549147,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.460181951522827,0.8794444444444445,0.8810835708393636,0.8784228587436095,0.8895674300254452,0.9581355488488573,0.957155283069143,0.25827380384240894,0.07832596574684497,0.04885106929468137,0.3449956308481851
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.460181951522827,0.8338888888888889,0.8383154660901657,0.8330839309943787,0.8446753246753247,0.8505990927035357,0.7179114976430616,0.40982334544485133,0.1280445771989751,0.11847142348823667,0.3880731925032782
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07600069046020508,0.8905555555555555,0.8918516085373744,0.8900251986819152,0.8976623376623377,0.9634849914300249,0.9393499048984275,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07600069046020508,0.9044444444444445,0.907986583489579,0.9042457247695526,0.9086078639744952,0.950390572823651,0.9099852130526612,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.770890474319458,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9674019886293473,0.9648629515578907,0.2358838470783815,0.07209393725068641,0.03723431368730451,0.2983410254942228
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.770890474319458,0.8888888888888888,0.8927792261760472,0.8885585544310977,0.8946259220231823,0.89244529754278,0.7623745998928524,0.3203256174443373,0.09383741115752041,0.08306327792393324,0.3122584732077035
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08420968055725098,0.8811111111111111,0.8827419968288623,0.8801159252859541,0.8910386965376782,0.9594704397607322,0.9375163326027383,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08420968055725098,0.9066666666666666,0.9104477611940298,0.9064222091290334,0.9112050739957717,0.9604170892306779,0.933105753603291,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.18376874923706,0.8855555555555555,0.8869800593723913,0.884859023723761,0.8938144329896908,0.9647149186716786,0.963250524067273,0.23977524597179808,0.07356047364234194,0.042836817539481535,0.3011979133725567
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.18376874923706,0.8883333333333333,0.8923871692251372,0.8879520590899589,0.8944881889763779,0.8896378234779039,0.7520158941716408,0.337810156938144,0.09829430915037007,0.09864838726465211,0.32568168189027585
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0914924144744873,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.956627776597794,0.9354484341020841,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0914924144744873,0.9066666666666666,0.9104477611940298,0.9064222091290334,0.9112050739957717,0.9626655420280104,0.9481217265639561,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.333677291870117,0.8838888888888888,0.8854080740524868,0.8830659837952206,0.8928754484879549,0.964183925987029,0.9629481919599923,0.2436451059670282,0.07469375735754552,0.04453081050442769,0.3088257144576342
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.333677291870117,0.8888888888888888,0.8929202182656488,0.8885167274456953,0.8949579831932774,0.8808864197408713,0.7384583800426555,0.35019179930289324,0.10322222183305306,0.10187641486380497,0.33655191043374116
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08471417427062988,0.89,0.8910971049784886,0.889645639888085,0.8958990536277602,0.960969567944836,0.9350636070999327,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08471417427062988,0.8927777777777778,0.8963225800068271,0.8925493124114823,0.8975039830058418,0.9247757731066247,0.8824061846764134,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.23554301261902,0.8955555555555555,0.8964119712918187,0.8953787326976086,0.8996798292422625,0.968277509125665,0.9651185341230568,0.23139962920689874,0.07050862527115657,0.04326239988331909,0.2992596496172725
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.23554301261902,0.8805555555555555,0.8838435433043599,0.8803587752819375,0.8852108916177256,0.9117426622274771,0.8054090876966511,0.3180572925166208,0.09351746196380466,0.06205445312314263,0.3116003952081778
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08815145492553711,0.8922222222222222,0.893233424384172,0.8919399319704313,0.8974630021141649,0.9549113118729965,0.9269647262772387,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08815145492553711,0.8811111111111111,0.8836246345336625,0.881052371541502,0.883695652173913,0.9286592394342508,0.8862194845558705,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.135301113128662,0.8905555555555555,0.8914194051894039,0.8903652173913044,0.8949333333333334,0.9619772191789618,0.9561893208585941,0.2531385863834014,0.07559582892177026,0.044654261762476985,0.3412464500140354
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.135301113128662,0.87,0.8725876748178234,0.8699222745442956,0.8731019522776573,0.9296387634251678,0.881961120451254,0.3165996799316569,0.0956048309501042,0.05334602364246501,0.3408714013820567
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07482290267944336,0.8905555555555555,0.8918516085373744,0.8900251986819152,0.8976623376623377,0.959738405836474,0.9309918691812368,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07482290267944336,0.8994444444444445,0.9030951473985722,0.8992089854354199,0.9040805511393747,0.9524263007138651,0.928626430748952,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.575061559677124,0.8888888888888888,0.8899165724051745,0.8885850424181503,0.8944033790918691,0.9671080903527274,0.9642628266752367,0.23008373542767804,0.07092842922315923,0.028959851403722852,0.2725990887844628
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.575061559677124,0.8944444444444445,0.8980157218547633,0.8942140661885885,0.8991507430997877,0.905633005011403,0.7856054410744133,0.3094641888489279,0.08955079791955656,0.06699309147663395,0.2826434216363371
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07399749755859375,0.8888888888888888,0.8901931825478758,0.8883417635301868,0.8961578400830738,0.958213345451492,0.9375345591151809,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07399749755859375,0.8972222222222223,0.9009629512365254,0.8969588630694686,0.9021681649920676,0.9266531940892159,0.8859364604386709,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.171377658843994,0.8811111111111111,0.8822925053469728,0.8806490313113486,0.8880753138075314,0.9627786476727702,0.9602289087489108,0.25005964100807,0.07607590386444128,0.03457635986837428,0.310389373265841
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.171377658843994,0.8994444444444445,0.9030951473985722,0.8992089854354199,0.9040805511393747,0.8876045691331214,0.7538940869067964,0.31875687128178076,0.09211116570334904,0.06703132921993486,0.3041295791860135
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11472845077514648,0.8544444444444445,0.8549797234886467,0.8543795444636437,0.8574537540805223,0.9233073682026762,0.925404646073279,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11472845077514648,0.6638888888888889,0.659928316653392,0.6588387547896501,0.6173308032890575,0.6816769648608136,0.5927294224238465,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.1261305809021,0.8433333333333334,0.8434510078982075,0.8433284977931418,0.8424581005586592,0.9228751648547057,0.9248477436919763,0.3815159562010601,0.11635335251146751,0.12132560803892618,0.4906671591995514
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.1261305809021,0.6661111111111111,0.6618255259994361,0.6604211744254265,0.6164645820038289,0.6505387381950045,0.5372113925035877,0.7137810763130741,0.2462509276925974,0.1740961910231072,0.4177386734789989
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08817911148071289,0.8838888888888888,0.8854599384542432,0.882998776805394,0.8932038834951457,0.9621229334505633,0.9491847219765832,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08817911148071289,0.9061111111111111,0.9097737200639164,0.9058912626441213,0.9104398516163222,0.9485960156130187,0.9219213456952837,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.493088483810425,0.8866666666666667,0.8880395750082737,0.886035075871093,0.8945191313340227,0.9671006811524764,0.9665328288878755,0.23594865545106866,0.07238853901064889,0.03931369239560261,0.2965097591900258
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.493088483810425,0.8994444444444445,0.903236139488174,0.8991752985051763,0.9043845747490755,0.8813044489188132,0.7360406602458329,0.33402495764130624,0.09555835691128513,0.1022089123842665,0.31563881687954504
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10785579681396484,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9196324048782174,0.8785307064360965,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10785579681396484,0.9033333333333333,0.9072494669509594,0.903045942355055,0.9083245521601686,0.8526076115940021,0.6960541039153152,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.75517463684082,0.8744444444444445,0.8757625301924911,0.8738063094363597,0.8827800829875518,0.9512993267506705,0.9506666359950517,0.28860337819960663,0.08660810183359131,0.0962126840043429,0.3917462203099521
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.75517463684082,0.6911111111111111,0.6896665166049105,0.6898671337252757,0.6702253855278766,0.8229250664146949,0.6992122964220455,0.4714750711565938,0.16035676698030368,0.1939237898995593,0.40657426632746635
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12978816032409668,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9413537102805123,0.9126288311794275,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12978816032409668,0.9011111111111111,0.9051172707889126,0.9007925449498947,0.9064143007360673,0.894823611475272,0.7850958343002628,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.679065465927124,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9551348227472326,0.9544392913821108,0.2663022237181914,0.079898152160138,0.06427010801959113,0.3622781311357384
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.679065465927124,0.8316666666666667,0.8340213912208925,0.8315955105722139,0.8350571584104518,0.8478522205017339,0.7172366646307015,0.4178185857978288,0.13426527170098224,0.13389241644476846,0.3866754294310213
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0838172435760498,0.8955555555555555,0.8967750221041141,0.8951199797678259,0.9018789144050104,0.9659226183125793,0.9451862146443123,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0838172435760498,0.9038888888888889,0.9074065370858666,0.9036938689735603,0.9080276448697502,0.949017755109108,0.9144998276903861,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.235748052597046,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.970298985927459,0.9684159213965837,0.2295081354017856,0.07018812664824417,0.046515612212193455,0.3025958938298955
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.235748052597046,0.8938888888888888,0.897764656993455,0.8935798434404107,0.8993147074327886,0.9102214317870376,0.8264241713176366,0.3072814202170919,0.0916323590622449,0.08255526778621315,0.31370878709586464
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06468749046325684,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.9632627154224972,0.9458265614393473,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06468749046325684,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9575885900296331,0.9350960786292587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.33684515953064,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9658114803088155,0.9646528240335377,0.23956386662882614,0.07309529649284444,0.04390104340596367,0.3081142266614829
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.33684515953064,0.8966666666666666,0.9004299021960136,0.8963960172500012,0.9016913319238901,0.8867746946408165,0.7473999870212259,0.34102468192174773,0.09914081495057783,0.11270074524619703,0.33070747050280036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10300469398498535,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9604126430593083,0.9473271985238966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10300469398498535,0.9066666666666666,0.9104477611940298,0.9064222091290334,0.9112050739957717,0.9497054007390955,0.9263196090040396,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.32918119430542,0.8816666666666667,0.8832544665128845,0.8807360767768505,0.891271056661562,0.9654928846980257,0.9644981329074875,0.24375062613732462,0.07422150429128611,0.04406353592001985,0.31531835481394777
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.32918119430542,0.8944444444444445,0.8983447033971672,0.8941306267095428,0.8998946259220232,0.8815196473713631,0.7376201064753922,0.3503110718236061,0.10276255054868615,0.11194398785617805,0.3395279181359914
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09209346771240234,0.8983333333333333,0.8993373705242256,0.8980728213065554,0.9032258064516129,0.961719132036888,0.9387595390683815,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09209346771240234,0.8944444444444445,0.8975457482227576,0.894310832459801,0.898068669527897,0.9447855188756251,0.8994345782043502,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.572017431259155,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9697358867083887,0.965862919960101,0.24444132914868785,0.07095142573966322,0.06158291347388266,0.3551394759438564
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.572017431259155,0.8777777777777778,0.8801913534745893,0.877728869325508,0.8801742919389978,0.9261065405488302,0.8962030936072716,0.31773824664785055,0.0965489024166796,0.10284846042391546,0.37560795788518864
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09735822677612305,0.9011111111111111,0.9016058206677171,0.901079847457962,0.9028384279475983,0.9573020138206282,0.9289028229421536,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09735822677612305,0.8788888888888889,0.8807404805604064,0.8788835059335971,0.8796909492273731,0.9409997575925477,0.9115438082389657,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.38547372817993,0.9005555555555556,0.9010587747158572,0.900522119934756,0.9023458810692854,0.9680614074516797,0.9634188002404235,0.2746619554334955,0.07847034744871295,0.08739890431842774,0.4055637566552769
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.38547372817993,0.8733333333333333,0.8751280059760858,0.8733294237476465,0.8740331491712707,0.9312119383196712,0.9118553712775136,0.329258918608988,0.09924044471291195,0.11512537650745364,0.4254559827311268
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07219672203063965,0.8933333333333333,0.8946214145645119,0.8928247138271004,0.9002079002079002,0.9617018439029691,0.9344541551077847,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07219672203063965,0.9005555555555556,0.9042082428427962,0.9003226983035368,0.9051404345521993,0.9491686413804363,0.9208908069785726,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.603128671646118,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9692839254930823,0.9665788545405463,0.22793261743975998,0.07028177739021292,0.03845758464666184,0.2840612502208087
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.603128671646118,0.8955555555555555,0.8993168067517896,0.8952819959301088,0.9006342494714588,0.9073756177679715,0.7929269651878107,0.30938858050748363,0.09062333753969794,0.07009435781278647,0.2800943408312786
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07964229583740234,0.8944444444444445,0.8957155064682318,0.893957302621053,0.9011446409989594,0.961557364498076,0.9380933475124758,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07964229583740234,0.8983333333333333,0.90212304404395,0.8980612134057859,0.9033280507131537,0.9414573634973954,0.9156673886529885,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.843918561935425,0.8838888888888888,0.8850795995080292,0.8834294787079078,0.8907475169890224,0.9675032476994433,0.9648590068169338,0.2412860330240946,0.07329265427521843,0.049458540114867146,0.31567131633380585
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.843918561935425,0.8933333333333333,0.8969496237737398,0.8930892865318487,0.8981972428419936,0.8917576519127927,0.7649524776987192,0.32315181021187905,0.09441836105008186,0.07822090316346289,0.3035467073226504
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11735367774963379,0.865,0.8658230880558753,0.8647896310277812,0.8701229289150187,0.9227380946500633,0.8608904371603139,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11735367774963379,0.6811111111111111,0.6795076655172926,0.6796875,0.6583333333333333,0.6798564354231494,0.5490488141168672,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.888920068740845,0.8566666666666667,0.8571851954300053,0.856609310390823,0.8594771241830066,0.9352670522743775,0.9178210411310813,0.3555923528159834,0.10619826631025822,0.12022489932388114,0.467025245448419
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.888920068740845,0.6533333333333333,0.6504113506052766,0.6500633699346112,0.6162361623616236,0.6913769732708681,0.5579263888932777,0.7016711579219757,0.24081429838809496,0.19879399288706312,0.4350533281145581
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07577657699584961,0.8838888888888888,0.8854426503203244,0.8830214787117437,0.8930946291560102,0.9688924727464918,0.9645781384716701,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07577657699584961,0.9044444444444445,0.907986583489579,0.9042457247695526,0.9086078639744952,0.9620953898060245,0.9457071883206928,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.79916524887085,0.885,0.8863984371526937,0.8843299347361304,0.8931337119256583,0.9683108505267943,0.9676441262954176,0.2349807950331008,0.07118607404455256,0.038337837278294845,0.30157874044118077
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.79916524887085,0.8983333333333333,0.9020760466807494,0.8980728213065554,0.9032258064516129,0.8913161240532504,0.759423301918336,0.3274014783582434,0.09644231679118744,0.08864671686781325,0.3102666669831894
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0942373275756836,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9129381924515068,0.875000541773173,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0942373275756836,0.8633333333333333,0.8688699360341152,0.8621033290772633,0.8751269035532995,0.848370428269656,0.6906689040740511,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.161767482757568,0.8572222222222222,0.8581125803280794,0.8569466679489721,0.863225119744545,0.9531479222132764,0.9527463937434846,0.3044642020419821,0.09150751390031428,0.111345539717166,0.41265837219624424
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.161767482757568,0.6755555555555556,0.6734252173009662,0.6735237446876177,0.6477683956574186,0.8218713360608294,0.6996101957244801,0.4855337615508428,0.16780847070413174,0.20125654615529168,0.4134059880031142
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08400130271911621,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9334542679463179,0.8934808984196788,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08400130271911621,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.8921806281815978,0.7802622957745738,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.820608377456665,0.8744444444444445,0.8758835471299229,0.8736581614715782,0.8836251287332647,0.9551422319474836,0.9549177067316336,0.2796525543778043,0.08342830620739608,0.09577582271262644,0.3865716607014777
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.820608377456665,0.755,0.7561368662158218,0.7549938748468712,0.7537688442211056,0.8314192214268399,0.7070472636575847,0.4323376783302299,0.14326141531138242,0.1491356846254572,0.39481993387888525
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.062178850173950195,0.8944444444444445,0.8956463539325565,0.8940193442586375,0.9007314524555904,0.9713819640308025,0.9595003272845536,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.062178850173950195,0.9027777777777778,0.906246444278442,0.9025901435450199,0.9068653539116551,0.968354696520711,0.9472017116654396,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.15274214744568,0.8888888888888888,0.8900030130747687,0.8885167274456953,0.8949579831932774,0.9718759107141974,0.9704747960464545,0.22759946081078947,0.06920498269275492,0.05004620161141122,0.30553508010767333
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.15274214744568,0.8944444444444445,0.8982977060339667,0.8941433410590123,0.8997890295358649,0.9434448572516931,0.9280793983024249,0.2693014175321834,0.08245229612060613,0.060084399072241314,0.31630554661878324
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.061004638671875,0.8816666666666667,0.8832890427807223,0.8806882736862873,0.891492613346918,0.968421988530558,0.9635305908096445,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.061004638671875,0.9066666666666666,0.9104007638308294,0.9064327485380117,0.9111111111111111,0.9646839551002032,0.947512072147397,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.561622381210327,0.885,0.886467589688369,0.8842488680402923,0.893573264781491,0.9661029088520185,0.965201061879675,0.2400183830428801,0.07260418142642276,0.04244710550265667,0.3135000180973995
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.561622381210327,0.8944444444444445,0.8980627192179639,0.8942029397971418,0.8992576882290562,0.8922140210449245,0.7643820120358787,0.3348940350637685,0.09974244555904774,0.1027030460992264,0.32777519181833226
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07487869262695312,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9639579453793758,0.9568533667322067,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07487869262695312,0.9066666666666666,0.9104477611940298,0.9064222091290334,0.9112050739957717,0.9626605949371472,0.9453733202495764,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.71566367149353,0.885,0.8865540303579631,0.8841408903987127,0.8941176470588236,0.9651051365515607,0.9643114587237451,0.24387649847365692,0.07369550353364449,0.043719679531454725,0.3200726425537047
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.71566367149353,0.8933333333333333,0.8969026264105393,0.8931005300432052,0.8980891719745223,0.8862317514185782,0.7525103791455929,0.34204540016725876,0.1023153528200422,0.10189170410551662,0.3325661937401224
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09150958061218262,0.8872222222222222,0.8878086549337865,0.8871578255615628,0.8898534997287032,0.9586949434678022,0.9461197541853528,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09150958061218262,0.9144444444444444,0.9160305532331712,0.9144443388201714,0.914349276974416,0.9578309974819308,0.9357394489788884,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.832388639450073,0.8861111111111111,0.8868701562353359,0.8859714261080935,0.8899624261943102,0.9664980661987346,0.9630213339840568,0.2711374621416074,0.07887225126900735,0.07894385552951802,0.3925518231856423
