family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.6030356884002686,0.942,0.9413213328841187,0.9417761876653857,0.9381663113006397,0.9885129389870209,0.9808341491369171,0.2138550809877704,0.05070522306443989,0.12614935014305487,0.40034535714991787
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9830016843089954,0.0070002079010009766,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9689922480620154,0.9916179832359665,0.9883534842812216,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9830016843089954,0.0070002079010009766,0.9558232931726908,0.9557684862562912,0.9558118899733807,0.9565217391304348,0.9965156794425087,0.996688579171465,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9830016843089954,0.0070002079010009766,0.956,0.9558807014166306,0.9558807014166306,0.9535864978902954,0.9803629012850748,0.9565540397124308,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6181349754333496,0.9482071713147411,0.9482473964947931,0.9482038827245742,0.9486166007905138,0.9885699771399543,0.9901077575136689,0.19123772362070593,0.046418745179209325,0.0978765835883272,0.3474292427200931
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6181349754333496,0.9518072289156626,0.9518970189701896,0.9518064516129032,0.952,0.990063233965673,0.9912639989442915,0.191248653688434,0.0443935281140554,0.10445799066573577,0.36109209508696194
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6181349754333496,0.944,0.943848165439348,0.943848165439348,0.9409282700421941,0.9727583385474322,0.9496601842411273,0.3096585796463537,0.08644552025046116,0.18521743165920673,0.47965698415497576
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9739475772292703,0.008512496948242188,0.9561752988047809,0.9564071628143256,0.9561725161515628,0.9558232931726908,0.9698374396748792,0.9720070686682866,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9739475772292703,0.008512496948242188,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9816105303910182,0.9538646838918713,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9739475772292703,0.008512496948242188,0.966,0.9660120967095025,0.9659147869674185,0.9642105263157895,0.9597150695480579,0.9168904826304751,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6578655242919922,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9726314452628906,0.9554079579077944,0.22975140297163088,0.05858656295738849,0.11547232832671048,0.35103747793135026
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6578655242919922,0.927710843373494,0.9271196283391405,0.9274475524475525,0.9318181818181818,0.9734804490902051,0.9589227578826343,0.2337822641473456,0.06076205078797045,0.14091037228850045,0.36919244011715613
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6578655242919922,0.93,0.9330429481317483,0.9299929992999301,0.9306930693069307,0.9763520559593138,0.9473265198085662,0.20391191943617737,0.05067164278581257,0.10746736821285502,0.3268015057879222
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9689751028026065,0.011869430541992188,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9675514351028702,0.9690443916514825,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9689751028026065,0.011869430541992188,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9902568073299781,0.9867978380668638,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9689751028026065,0.011869430541992188,0.962,0.9622098153406812,0.9619194214958853,0.960167714884696,0.9699828335820058,0.9741670446607631,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5944147109985352,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9711074422148844,0.9650099910797081,0.2455264041053865,0.06438776381725234,0.10375168157854235,0.3906198567217393
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5944147109985352,0.9076305220883534,0.9067944250871081,0.9070307300206165,0.9144981412639405,0.9694154084397988,0.9513032669690531,0.26043603825958717,0.06989443143333021,0.13219757560473622,0.3988188413186553
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5944147109985352,0.926,0.9296577946768061,0.9259641666566618,0.9275929549902152,0.9906146219377197,0.9755424777983783,0.2253430383251363,0.05687923937007018,0.13801377906814918,0.38172841663244045
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9088122447457614,0.009093999862670898,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.9752984505969011,0.9792752647846459,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9088122447457614,0.009093999862670898,0.9076305220883534,0.9083430120015485,0.9074154905669528,0.9029535864978903,0.9547038327526132,0.9551012548626043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9088122447457614,0.009093999862670898,0.68,0.6647414609103015,0.6414228341939185,0.5238095238095238,0.9225265116876034,0.8777302968150084,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8660879135131836,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9778384556769113,0.979453942444208,0.2532465541594366,0.07333451311394878,0.12350998093753436,0.3773294417857944
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8660879135131836,0.8634538152610441,0.8635307781649244,0.8634516129032258,0.864,0.9570912375790424,0.9578011572220236,0.29529131842814316,0.09060857391364771,0.11607725346666584,0.39317953243508463
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8660879135131836,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.5286872550175599,0.19453921297072313,0.26267127254405853,0.4648297004379837
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9396909619618039,0.005999088287353516,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9844424688849378,0.9834746284155101,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9396909619618039,0.005999088287353516,0.9236947791164659,0.9229578010065815,0.9232939345298896,0.9288389513108615,0.9821267260291651,0.9706899954115924,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9396909619618039,0.005999088287353516,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9935184739535704,0.9792356644906636,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7737069129943848,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9426229508196722,0.9831089662179324,0.9847232291256871,0.22031880790287808,0.06412513625788106,0.10624717810656911,0.3198627560654325
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7737069129943848,0.927710843373494,0.9281842818428184,0.9276536673553719,0.9256198347107438,0.9694799328945669,0.9669011868208242,0.25393060586494426,0.07587248214258834,0.10167460197805908,0.33472889549724344
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7737069129943848,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.4554803609300109,0.16012031661334084,0.23339286458861958,0.4485420075868064
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367593038616707,0.007248401641845703,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9866649733299466,0.9864710297526138,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367593038616707,0.007248401641845703,0.9196787148594378,0.918892760356175,0.9192083062946139,0.9253731343283582,0.9745773648212672,0.9727082648442673,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367593038616707,0.007248401641845703,0.932,0.9343183969453401,0.9319989119825918,0.9317269076305221,0.982641061430107,0.9748254499678025,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7310123443603516,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9799339598679198,0.9814057566719455,0.24207159938818126,0.0697718833338809,0.125343905705039,0.36177520577921984
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7310123443603516,0.8634538152610441,0.863627564847077,0.8634516129032258,0.8629032258064516,0.9601884114079235,0.9593830605898346,0.28259893498978456,0.0860238604872734,0.11997847119055269,0.37679638612241995
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7310123443603516,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317948,0.7923726827544346,0.5169132262041274,0.18907914319296637,0.27457435581429396,0.4591085238337443
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9396909619618039,0.007341861724853516,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9857124714249428,0.9842792955261559,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9396909619618039,0.007341861724853516,0.9236947791164659,0.9229578010065815,0.9232939345298896,0.9288389513108615,0.9864498644986449,0.9860493655646726,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9396909619618039,0.007341861724853516,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9917857887728418,0.9878468521738579,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7047932147979736,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9806324612649225,0.9822285055124066,0.23235880958654812,0.06733538442442437,0.10479627572236432,0.3426586125900687
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7047932147979736,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9607046070460703,0.9592749357012733,0.27201706763223327,0.08259771507593888,0.10506039434268918,0.35850926303891767
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7047932147979736,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830949,0.5011319685182524,0.18199850888386201,0.26888679451664743,0.45212519120407774
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9831417703704443,0.004999876022338867,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9944119888239776,0.9923140698433821,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9831417703704443,0.004999876022338867,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9930958833397856,0.9899416445022128,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9831417703704443,0.004999876022338867,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9961656318685725,0.9924044101442355,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7700095176696777,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9885699771399543,0.9893017453109388,0.195841912952761,0.05087886057493379,0.1188957528812606,0.33594747824288973
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7700095176696777,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9858691444057298,0.9828847358754559,0.2130810739457101,0.05548295529105514,0.12140571824395782,0.3515656296723696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7700095176696777,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462933,0.26855984103226893,0.07149739836492265,0.19378851001807948,0.43638409408693085
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9749279693861329,0.008000373840332031,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9796164592329184,0.9797057633340472,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9749279693861329,0.008000373840332031,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9888372693250742,0.9792538438652303,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9749279693861329,0.008000373840332031,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9932296930901157,0.9782197210349698,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8862380981445312,0.9402390438247012,0.940754381508763,0.9401782735116069,0.9382716049382716,0.9826644653289307,0.9841300904559676,0.22779703441886026,0.06517051697438021,0.09520695703560907,0.3426930770405433
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8862380981445312,0.9156626506024096,0.9162795199380566,0.915526405066154,0.9121338912133892,0.9676087237062847,0.9650677188991701,0.2612463432023546,0.07763049972885815,0.1072484032636427,0.3566796644816937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8862380981445312,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.8991192183664629,0.8355168254115685,0.46509872431257043,0.16420771257502917,0.22901902905891186,0.4594532844059065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387105698049414,0.004999876022338867,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9846329692659386,0.9830877149529763,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387105698049414,0.004999876022338867,0.927710843373494,0.9270228416569879,0.9273723100855586,0.9323308270676691,0.9872886824106336,0.9869411732883967,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387105698049414,0.004999876022338867,0.948,0.9505703422053232,0.948,0.948,0.9963902392068151,0.9924901683405143,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8009665012359619,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9813309626619253,0.9829412215221708,0.23256282382988855,0.06667821599790383,0.09769043547223513,0.3486376396321309
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8009665012359619,0.8714859437751004,0.8715640727835849,0.8714838709677419,0.872,0.9639953542392568,0.961130536663129,0.2685206159291654,0.08046366915202179,0.10350643809640332,0.36177055521781454
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8009665012359619,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.8897980138293946,0.8262529453607144,0.49425243469067115,0.17800258009571646,0.2663420344783171,0.4579134060789323
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338181273910825,0.006999015808105469,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9854584709169418,0.9855830702009253,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338181273910825,0.006999015808105469,0.9156626506024096,0.9148277197057685,0.9151150143666499,0.9219330855018587,0.9716737643566912,0.9690175242398957,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338181273910825,0.006999015808105469,0.926,0.9292406667629269,0.9259854931566587,0.9270216962524654,0.9742503730086154,0.9570305198634124,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6326539516448975,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9799339598679198,0.9811849399710049,0.2841485852176947,0.07988054497991003,0.17459596341776293,0.4419734973796726
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6326539516448975,0.8594377510040161,0.8595625241966705,0.8594377510040161,0.8594377510040161,0.9586398244934831,0.9606330035644273,0.31880989789241654,0.0952987225701865,0.1522131804794607,0.44903710104068945
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6326539516448975,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8489194782692402,0.7861952346260467,0.5286156660975205,0.19037652651070078,0.28132279988125536,0.5061867605066971
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9387105698049414,0.006005048751831055,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9857124714249429,0.9844455652713294,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9387105698049414,0.006005048751831055,0.9196787148594378,0.918892760356175,0.9192083062946139,0.9253731343283582,0.9860627177700348,0.9852351302328484,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9387105698049414,0.006005048751831055,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9935666040974795,0.9896902313899192,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6929104328155518,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.980251460502921,0.9816722489344581,0.2419298941122704,0.06904626450273847,0.11610796082922471,0.36621389144506244
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6929104328155518,0.8634538152610441,0.863627564847077,0.8634516129032258,0.8629032258064516,0.9616079494128273,0.9604341098348166,0.27944917053304735,0.08422698348845531,0.11467060219908554,0.37834877329561206
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6929104328155518,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8752306236062313,0.8098690243475846,0.51382523248085,0.1868309141411588,0.2716441022589545,0.4632805251678848
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9749184510156781,0.00651097297668457,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.944246888493777,0.9614852034725058,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9749184510156781,0.00651097297668457,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9789005032907472,0.9641559291045512,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9749184510156781,0.00651097297668457,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9859139112159279,0.9527803805886238,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7324893474578857,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9834264668529337,0.9852657023336069,0.20982522357572542,0.06015459018441768,0.10580544240805387,0.31115046848638306
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7324893474578857,0.9357429718875502,0.9358304297328688,0.935741935483871,0.936,0.9750935604594142,0.9650081536289017,0.2320069211541364,0.06617076573194267,0.11816386091250092,0.3294054561864972
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7324893474578857,0.92,0.9185317097431455,0.9195352355203656,0.9134199134199135,0.9555437904092666,0.9166598320071929,0.34845658629788373,0.10785088400869813,0.20255938188248035,0.447979146366235
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729671850724074,0.0049970149993896484,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9451993903987808,0.945372248383274,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729671850724074,0.0049970149993896484,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9847722286746677,0.9650853427683417,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729671850724074,0.0049970149993896484,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.997064061221543,0.9962097032506164,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6762862205505371,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9838709677419355,0.9855615411087724,0.1988656789541189,0.05445741681705622,0.08927240503179719,0.31104212125812825
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6762862205505371,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9803845657504194,0.9625767081167309,0.20414883079523094,0.053194708102314144,0.11387809047917603,0.33233818724320385
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6762862205505371,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9886894161813544,0.9769468070911669,0.21859736351349,0.05289598885174044,0.13286556220044152,0.3938959265437703
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9860133744219338,0.005997657775878906,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9973329946659892,0.9972604186984854,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9860133744219338,0.005997657775878906,0.9839357429718876,0.983933410762679,0.983933410762679,0.9841269841269841,0.9986449864498644,0.9986857806653938,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9860133744219338,0.005997657775878906,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9932778232340249,0.9809124499813681,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6986894607543945,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9923164846329693,0.9936981130812204,0.158874061922144,0.03506803533589195,0.0973299935707704,0.3201219187329105
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6986894607543945,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9892244160536844,0.9866945675729548,0.1678931109269224,0.03539359085454181,0.09770093501117208,0.33856649737436273
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6986894607543945,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956041135229661,0.9825398464615573,0.2008024263892897,0.04132371004469904,0.15523409592411305,0.41853140927920873
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9860133744219338,0.005167245864868164,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9935864871729745,0.9914661974759441,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9860133744219338,0.005167245864868164,0.9839357429718876,0.983933410762679,0.983933410762679,0.9841269841269841,0.999096657633243,0.9991317270203498,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9860133744219338,0.005167245864868164,0.976,0.9757263640884952,0.9759244992295839,0.9745762711864406,0.9945773371195713,0.9880917885713647,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7492587566375732,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9916814833629668,0.992353066361769,0.16611816041407626,0.04059648919479559,0.07747493114729662,0.30308517071565494
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7492587566375732,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9652509652509652,0.9883855981416958,0.985677589055541,0.17373759151747836,0.04002272920862362,0.09422481085403572,0.3199656516424022
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7492587566375732,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.994882161364329,0.9883032128395417,0.19780361587871306,0.04309535505520398,0.14741970197800774,0.39250077161175057
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.003999948501586914,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9940309880619761,0.9930290201671707,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.003999948501586914,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9938701767970061,0.9922963303514575,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.003999948501586914,0.98,0.9803629012850749,0.9799612048926722,0.9790794979079498,0.9963260656816031,0.99285785660858,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7198600769042969,0.9482071713147411,0.9485331470662941,0.9481940144478844,0.9473684210526315,0.98749047498095,0.9882237334083196,0.2409944114858851,0.0635609000916779,0.1451821118103498,0.4066381222226219
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7198600769042969,0.9156626506024096,0.916182733255904,0.9155755041413048,0.9128630705394191,0.9752871338237192,0.9734504151446647,0.26733049603096903,0.07401431609490017,0.1275138517275162,0.41718934923311013
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7198600769042969,0.912,0.9094671993069259,0.9111814482268588,0.9026548672566371,0.958977074008118,0.9270314666146993,0.37300767452120903,0.11613030558115353,0.22274525230146747,0.49569041771373784
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9831417703704443,0.003995656967163086,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.996507493014986,0.9960394521394971,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9831417703704443,0.003995656967163086,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.992773261065944,0.9896330946471552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9831417703704443,0.003995656967163086,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9961656318685725,0.9924194385607767,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5831379890441895,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.983235966471933,0.9844607401050651,0.3185758027932527,0.08689493608942495,0.18182575354621408,0.5104485648113218
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5831379890441895,0.8634538152610441,0.8635307781649244,0.8634516129032258,0.864,0.9664472835204543,0.9671444967141953,0.3470185144757052,0.09998526517461025,0.1901032906695195,0.5142922332636114
