family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.024061679840088,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.7172682625482625,0.6709512225416037,0.6166022764907826,0.2133649268931251,0.0698844537574912,0.6390861229380055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.16232895851135254,0.7711111111111111,0.7700774289822561,0.7702531057343784,0.7842931937172775,0.8485885393247323,0.8377027337796872,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.16232895851135254,0.7683333333333333,0.7693745173745173,0.7682731844901717,0.7720065609622745,0.8414702702702703,0.8117203953375349,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.544353246688843,0.7655555555555555,0.7646544354898482,0.764829721362229,0.7778947368421053,0.8352954110851423,0.8222709207633028,0.5128100987642427,0.16818185177722658,0.08085033368281085,0.5701855059765969
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.544353246688843,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8347601544401545,0.8260672513182922,0.5135207640829863,0.16880701426326475,0.0633054695444519,0.5680770796833622
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1997978687286377,0.7144444444444444,0.7149803092218066,0.7144388037294565,0.7131696428571429,0.7995827136214726,0.7821407369333342,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1997978687286377,0.7094444444444444,0.7081544401544402,0.7081689445753492,0.6888756692444973,0.790250501930502,0.7368216421240608,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.429072618484497,0.7194444444444444,0.7200240637615563,0.7194339665154161,0.7177193963107882,0.7888207274470177,0.7781911130321006,0.5641029607582799,0.1906164019925432,0.06180670623006882,0.6022442243179992
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.429072618484497,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8001198455598455,0.774812997683575,0.5539160827237852,0.18598672150980364,0.057760756305267724,0.5969445319585631
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1560053825378418,0.6916666666666667,0.6922568547131867,0.6916505830088051,0.6894236149972021,0.7725986885991136,0.7588974369472863,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1560053825378418,0.7027777777777777,0.7017297297297298,0.7018013613092995,0.6847377725397761,0.7795867181467181,0.7384150984715815,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.19111943244934,0.7033333333333334,0.70304725292644,0.7030855380539809,0.7116630669546437,0.7625717095153153,0.7571472485040205,0.583444118390336,0.19946461734817844,0.07051682363916902,0.6103525621627284
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.19111943244934,0.7088888888888889,0.7090347490347491,0.708828138216492,0.7046223224351748,0.7852355212355212,0.7640110752423399,0.5662707199429866,0.19140222066392334,0.07433058140489317,0.6060832881406005
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18031573295593262,0.6566666666666666,0.6543687833223804,0.6524614502142592,0.6906906906906907,0.6909424890922478,0.6682717886316488,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18031573295593262,0.6544444444444445,0.6568030888030888,0.6529017857142857,0.6760416666666667,0.7216605405405405,0.6779838068017966,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.407456874847412,0.6594444444444445,0.6583304097757179,0.6581444437318581,0.6792255363683936,0.6870512750828891,0.6444381700910085,0.6331046149030253,0.22086327595324184,0.06751040130718589,0.6554312755560411
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.407456874847412,0.6816666666666666,0.6825791505791505,0.6816052479259116,0.686027397260274,0.7098699613899614,0.6685294596447147,0.6278294688356977,0.21843176334449002,0.08296636755055146,0.6546638320000895
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18290972709655762,0.6722222222222223,0.6710478854031298,0.6708552556543472,0.6920668058455115,0.726368595555863,0.7090331483738584,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18290972709655762,0.6744444444444444,0.6758918918918919,0.6740823136818688,0.6849462365591398,0.7362495752895755,0.6873299286299797,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.044409036636353,0.6666666666666666,0.6655161849796669,0.665324245027276,0.6865203761755486,0.6908955474629286,0.6695802460110405,0.6232741999679499,0.21663339604682608,0.04960049949416841,0.6410169745213766
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.044409036636353,0.6761111111111111,0.677081081081081,0.6760270181241489,0.6812465828321487,0.7244528185328185,0.6806881890277314,0.6174304400331656,0.2137285014118445,0.06907473462803405,0.6409085716092074
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16617441177368164,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7373974078338167,0.7240185944958698,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16617441177368164,0.6855555555555556,0.6861467181467181,0.685554002735816,0.6862527716186253,0.763690501930502,0.7171718382676084,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.75092625617981,0.6777777777777778,0.6766339392921202,0.6764801035263669,0.696969696969697,0.7342177301004551,0.7286466687166728,0.6135932997258703,0.21227095601416845,0.06630500683724691,0.6178152998325425
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.75092625617981,0.6872222222222222,0.6886949806949807,0.6868625974460174,0.6974744760881246,0.7659737451737451,0.7509758212225344,0.5900769556014736,0.20181349996372872,0.09484200256923167,0.6192661926006878
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.18229198455810547,0.6927777777777778,0.693124039549558,0.6927754072176483,0.6936288088642659,0.7664246290375979,0.7543724083546978,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.18229198455810547,0.6994444444444444,0.6986409266409266,0.6987406691743767,0.684179801517805,0.776990888030888,0.7303259443023897,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.531542539596558,0.6955555555555556,0.6957268293647068,0.6955251080663623,0.6985698569856986,0.7635451306706724,0.7556602333736353,0.5815755079285949,0.19874399028552842,0.06500863533768284,0.6063740889143494
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.531542539596558,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.7657534651599981,0.5643803560400142,0.19073453270888677,0.07312834531069133,0.6015414740907823
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17193031311035156,0.6677777777777778,0.6673345554627703,0.6673831545821647,0.6788399570354458,0.7566335934064305,0.7251004775440554,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17193031311035156,0.6927777777777778,0.6931428571428572,0.6927663039267824,0.6908887646730016,0.7771539768339768,0.7303829743258853,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.93610668182373,0.6966666666666667,0.6964309538044955,0.6964508094645081,0.7045454545454546,0.7629101833688279,0.7391293014350481,0.584271172622546,0.2000085390207409,0.06674407850818252,0.6081136993860126
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.93610668182373,0.7194444444444444,0.7206640926640926,0.7192842458551192,0.7259902333152469,0.7898674903474905,0.7646364313594276,0.5630830649223624,0.1903507704735775,0.06238853615901303,0.6012610110385657
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14112377166748047,0.7305555555555555,0.7307341670825531,0.7305255307767315,0.7333699835074217,0.7885588425676577,0.7721601592928065,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14112377166748047,0.7372222222222222,0.7367567567567568,0.736857640106926,0.727062896710906,0.7889890347490347,0.7228624388564524,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.312235593795776,0.7366666666666667,0.7361287485361623,0.7362446581196581,0.7467948717948718,0.7966538030131585,0.7827202791883164,0.5542307447907083,0.18611487709029978,0.0747049507021783,0.5879814195720451
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.312235593795776,0.7594444444444445,0.7604169884169885,0.7593980320277831,0.7627397260273973,0.8037683397683398,0.7731495382575708,0.5489275906570924,0.18381632545737542,0.05587625549271807,0.5841215540486171
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.161285400390625,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7305093413842345,0.7083255155908003,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.161285400390625,0.6833333333333333,0.6840463320463321,0.683319258633717,0.6854304635761589,0.756214362934363,0.7049764863322218,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.498575925827026,0.67,0.6691232786010406,0.6690975759819062,0.6863780359028511,0.7243414583528924,0.7234979453085251,0.6204915538742295,0.21549676132564494,0.07640117078893228,0.6238866939997869
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.498575925827026,0.6816666666666666,0.6824864864864865,0.681631194092922,0.6849917537108301,0.748363861003861,0.7030155547229211,0.6028911434181697,0.20742916182629156,0.08152408767940157,0.6268117227501474
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16834044456481934,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7228961502922734,0.7032117454649638,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16834044456481934,0.6838888888888889,0.6845559845559845,0.6838809859135367,0.685461580983969,0.7538755212355213,0.7026198157575456,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.629881620407104,0.6733333333333333,0.6721868375671389,0.6720177601267305,0.6927899686520376,0.7244810479348154,0.7198084714179797,0.6207626081561509,0.215656524733772,0.08047346495252664,0.6242117912985835
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.629881620407104,0.6838888888888889,0.6849575289575289,0.6837693263656783,0.6899182561307902,0.7489877992277993,0.7074822046471757,0.6016299231050845,0.20683925765082256,0.07594226966710743,0.6273265181741127
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15532875061035156,0.6955555555555556,0.6957811828302344,0.6955371374317705,0.6979051819184123,0.7797461693159864,0.7417956685811266,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15532875061035156,0.7311111111111112,0.7312123552123553,0.7310363989997222,0.7265536723163842,0.7846881853281853,0.7174485505712177,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.812687873840332,0.705,0.7048100346379812,0.7048155096935584,0.7121951219512195,0.7947452551895208,0.7803690962870767,0.558543683668192,0.1879036163185029,0.07579396519277284,0.5921800393013975
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.812687873840332,0.7344444444444445,0.7349498069498069,0.7344431330525089,0.7338530066815144,0.806304864864865,0.7948561520431576,0.5482363334250894,0.18387534294927252,0.06622765138062461,0.5786536253208974
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18184900283813477,0.715,0.7144627159932602,0.7145558877253159,0.7258150721539284,0.7986278220566363,0.7758167866900716,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18184900283813477,0.7372222222222222,0.739011583011583,0.7367150736959681,0.7482703565726451,0.7898328957528957,0.7161816040481402,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.78378915786743,0.7105555555555556,0.709988437535515,0.7100787066134393,0.7218366257341164,0.8020570316090108,0.794394416335755,0.5458516943219784,0.18296429312913753,0.07756907789841935,0.5787070123537464
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.78378915786743,0.7405555555555555,0.7416061776061776,0.7404785802208618,0.7449481157837248,0.8109627799227799,0.7882182693957918,0.5392988921914007,0.18034242588516988,0.06069277676428942,0.5756302989826294
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18761420249938965,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.7363683979068975,0.7201218213155582,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18761420249938965,0.6883333333333334,0.6887258687258687,0.6883255414718701,0.6867671691792295,0.7644725868725868,0.7195477362888653,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.975025653839111,0.6744444444444444,0.6733801431966755,0.6732682100004461,0.6928721174004193,0.7324314775742542,0.7161771719286132,0.6111383895453195,0.21111262800006225,0.08977771589768921,0.616545118430038
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.975025653839111,0.6811111111111111,0.6826563706563706,0.6806818055385574,0.692390139335477,0.7713074903474904,0.7547592724574772,0.5847659348632638,0.19951503054952127,0.10375212319457346,0.6162924929648416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17717385292053223,0.6727777777777778,0.6719978357438272,0.6720115603395711,0.6878643349231585,0.7619565271100263,0.753689841997555,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17717385292053223,0.685,0.6852972972972973,0.6849781234807972,0.6823529411764706,0.7738094208494208,0.7261667379769523,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.066516637802124,0.6727777777777778,0.6715901847523705,0.6713893979842613,0.6927490871152843,0.7429896382529808,0.744761622638872,0.5972435027632721,0.20569893594676203,0.07984972794785482,0.6137698718092401
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.066516637802124,0.6811111111111111,0.6823474903474904,0.6809027130063955,0.6890574214517876,0.7786625482625482,0.7627062855133732,0.5747378196638883,0.19529443683486927,0.07494645593186458,0.6089855040085206
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.18002533912658691,0.7716666666666666,0.7705110214004418,0.7706643139970718,0.7858259510161543,0.8363367740724087,0.7971890443451262,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.18002533912658691,0.755,0.7565250965250965,0.7547183045713921,0.7630306286942504,0.8015938223938224,0.732582473919127,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.69790244102478,0.7772222222222223,0.7760970752894323,0.7762769925156006,0.7908189880020866,0.8453384491473918,0.8271268733140574,0.4940185650309923,0.16024540451985345,0.06791810494710135,0.5404764368381574
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.69790244102478,0.7438888888888889,0.745127413127413,0.7437426481964553,0.7498643516006511,0.8131261776061776,0.7824879869073844,0.533947773378624,0.17760405197830018,0.048201722334188055,0.5494643860900591
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1703047752380371,0.785,0.7839066800409134,0.784118818324798,0.7979112271540469,0.8441673790264801,0.8105427049327065,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1703047752380371,0.7427777777777778,0.7442934362934363,0.7424820295159966,0.7512090274046211,0.8023474903474903,0.7254184128981092,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.866629600524902,0.7838888888888889,0.782659020945849,0.7828416359759643,0.7979220779220779,0.8526205782220487,0.8378462305269607,0.4837725756415955,0.15616514836627238,0.0443377131765919,0.5240554937623849
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.866629600524902,0.7466666666666667,0.7480772200772201,0.7464384612818203,0.7540453074433657,0.8187737451737451,0.7880453782985034,0.528052403144622,0.17574927207111948,0.06805401192460223,0.5365251389373935
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1641249656677246,0.7033333333333334,0.7031831365902588,0.7031717268290514,0.7100977198697068,0.7550066953587081,0.7011084676775134,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1641249656677246,0.6866666666666666,0.6863011583011582,0.6863410034369017,0.6762342135476463,0.7747064092664093,0.7157080122109984,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.686797857284546,0.6944444444444444,0.6949683514593905,0.6944384086599241,0.6930803571428571,0.7561876479278977,0.720976654096422,0.5869225388032914,0.20083577589513318,0.054820309012780545,0.6045483966132669
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.686797857284546,0.6888888888888889,0.6888030888030888,0.6887351778656126,0.6818181818181818,0.7906236293436294,0.7681817090381764,0.5609263705968621,0.1893460445968742,0.06017755390462084,0.5918709438107649
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1457219123840332,0.6883333333333334,0.6886225843590491,0.6883255414718701,0.6898839137645107,0.77390193646574,0.7632173436690369,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1457219123840332,0.7216666666666667,0.7216833976833976,0.7215613928105533,0.7161473087818697,0.7793742084942086,0.7361069990314536,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.993407011032104,0.6961111111111111,0.6960517148518375,0.6959961713919615,0.7019073569482289,0.7706049046590803,0.7630803565952586,0.5741918687737273,0.19525839361638453,0.06206599451135277,0.5951321660572653
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.993407011032104,0.7316666666666667,0.7316293436293436,0.7315406399115141,0.7257240204429302,0.7903703474903474,0.7794709120579033,0.562987022352366,0.18956672001753513,0.0631116024920385,0.5878326851271239
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.2135920524597168,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6737000874596673,0.6476082122699689,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.2135920524597168,0.6555555555555556,0.6579768339768339,0.6539131384000119,0.6777546777546778,0.7221423938223938,0.6731950805611091,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.121285915374756,0.6572222222222223,0.6561068589132271,0.6559137386338605,0.6771323914181057,0.6852427870480634,0.649303405153995,0.6333028331639932,0.22092094183815505,0.06406178088363727,0.6548443011718569
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.121285915374756,0.6772222222222222,0.6785019305019304,0.6769828505630253,0.6857760951865873,0.7219002316602317,0.6691227841122405,0.6223381435756916,0.21600468774623058,0.06931309344992324,0.654281423642997
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19980216026306152,0.6672222222222223,0.666629195716947,0.6666739832273514,0.6801922050186866,0.7396938417523558,0.7386399349946589,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19980216026306152,0.68,0.6808648648648649,0.6799521903889347,0.6838638858397366,0.7598047876447876,0.715418476028455,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.274057865142822,0.6683333333333333,0.6676050874843734,0.6676266295837043,0.6829527349973447,0.7245230483399958,0.7271338019598257,0.6106323469556146,0.2117730904683256,0.05313786342593267,0.6175341519379483
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.274057865142822,0.6805555555555556,0.6816216216216215,0.6804347322676012,0.6866485013623979,0.7557362162162161,0.694230689856502,0.594803127000589,0.20364647185355372,0.08329818251651752,0.6213021419026196
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19649910926818848,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6889178225013465,0.6688238660649252,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19649910926818848,0.6527777777777778,0.6553050193050194,0.6509288859915124,0.6763335059554635,0.7275440926640927,0.6747350059113255,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.043874263763428,0.66,0.6589270625904862,0.6587715776796468,0.6792452830188679,0.6881445209236137,0.6593318816361249,0.6264885039007845,0.21797767707058596,0.05086944915124244,0.6473146475737144
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.043874263763428,0.6794444444444444,0.6808185328185328,0.6791448806370145,0.6889487870619946,0.7248358301158301,0.6715641143004858,0.6161719278955136,0.21312308226484433,0.09318850501292833,0.647194200678223
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19702434539794922,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6900493628291473,0.6675382078350418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19702434539794922,0.6522222222222223,0.6546100386100386,0.6506172181093641,0.6742976066597295,0.7341318918918919,0.6786681166211954,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.646107196807861,0.665,0.6640795240612909,0.6640243224846476,0.6821296784396416,0.6840395989702489,0.6647998692238151,0.6218927893504499,0.21605310330719787,0.05494395118600649,0.6413186740230418
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.646107196807861,0.6844444444444444,0.6856833976833977,0.6842382247171301,0.6923076923076923,0.7306032432432431,0.6710968397451071,0.6112753482545804,0.21083922582642714,0.0861199509917291,0.6413378280157399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1752026081085205,0.7683333333333333,0.7677192297619813,0.7678862277615617,0.7780734433209153,0.8416893551208375,0.8334492697492298,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1752026081085205,0.7622222222222222,0.7633976833976834,0.7621162024062575,0.7671381936887922,0.8473785328185328,0.810673896672605,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.619246244430542,0.7577777777777778,0.7569263609366584,0.757086824745944,0.770042194092827,0.8303294808255797,0.8189550398899885,0.5176857884423199,0.17041389207192614,0.08205872713654636,0.5724677735046834
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.619246244430542,0.7627777777777778,0.7638146718146719,0.7627161865163148,0.7665390924002187,0.8375091891891893,0.8284134067079992,0.5134179150940059,0.16842008947840093,0.07748486622739667,0.5731649694609052
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16872000694274902,0.6977777777777778,0.6983036777531265,0.6977718078381795,0.6964285714285714,0.7917978149906859,0.7791017893544967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16872000694274902,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7906100386100385,0.7466658796825589,,,,
