family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.0912160741640549,0.22443694283973759,0.2312459010950751,0.11860897365882396,-0.11263692743625113
classical_ext,matern25_med_x0.1,6,82.7880555270497,0.22004728991014294,0.2271225472786217,0.2018702843385455,-0.02525226294007618
classical_ext,matern25_med_x0.3,6,19.136449742964125,0.2990310328246444,0.305104993072607,0.16700814862974497,-0.13809684444286205
classical_ext,matern25_med_x3,6,1.4875872925837785,0.2285707982754168,0.2356879909352217,0.11894443514604393,-0.11674355578917776
classical_ext,matern25_med_x10,6,1.0591374700954452,0.21938006908963614,0.22598951793960145,0.11747324866504888,-0.10851626927455257
quantum,zz_r1_full,6,103.96809676055524,0.20696572704457003,0.2189425719923269,0.2045558942575236,-0.014386677734803288
quantum,zz_r2_full,6,172.53344394837694,0.15619836440807142,0.16270932519336104,0.19322633050396987,0.03051700531060883
quantum,pauli_xz_r1_full,6,14.915735295259264,0.312503416768305,0.32054316559483687,0.17640252610242402,-0.14414063949241285
quantum,zmap_r2,6,16.147559736212685,0.2125408748469332,0.21018021960861574,0.21256278667719114,0.0023825670685753975
classical_ext,linear,8,1.8765223953735488,0.21842773978137997,0.22929002884813526,0.09421413016732942,-0.13507589868080583
classical_ext,rbf_gscale,8,9.008818173875351,0.265285353728721,0.276924899884352,0.12448839585481866,-0.15243650402953332
classical_ext,poly2,8,2.2590019263458854,0.22637927458443766,0.23722598103328166,0.10453000129592627,-0.1326959797373554
classical_ext,poly3,8,2.8803076702050894,0.2297610670411761,0.24123250428622411,0.10467767917973786,-0.13655482510648626
classical_ext,laplacian_med,8,15.542804627529845,0.26684651335218285,0.27922296888533576,0.1703984400547288,-0.10882452883060698
classical_ext,matern15_med,8,6.211291281021219,0.2605216116883565,0.2719672896789608,0.12902440913989846,-0.14294288053906232
classical_ext,matern25_med,8,5.094621798651142,0.25318841324573504,0.26359665535887145,0.123700720307525,-0.13989593505134645
classical_ext,laplacian_med_x0.1,8,247.71263831837922,0.2081102428573616,0.22154281882531643,0.2231627792919394,0.0016199604666229661
classical_ext,laplacian_med_x0.3,8,80.12630463116662,0.2694632418722198,0.28518634941911586,0.19645127120486613,-0.08873507821424972
classical_ext,laplacian_med_x3,8,4.075222404507248,0.2525718057525378,0.264434127679634,0.16303598820916526,-0.10139813947046872
classical_ext,laplacian_med_x10,8,1.7601729827889276,0.24564091241593664,0.2574088377048807,0.1605387558037307,-0.09687008190115001
classical_ext,matern15_med_x0.1,8,149.1845249496138,0.20662553450166235,0.2227721481135976,0.21986356951464828,-0.0029085785989493296
classical_ext,matern15_med_x0.3,8,38.18400196587087,0.2799540355317336,0.3002748401878346,0.17478563486935317,-0.12548920531848146
classical_ext,matern15_med_x3,8,1.7308289297914201,0.2338927525737677,0.2425376509643957,0.12028721777266355,-0.12225043319173215
classical_ext,matern15_med_x10,8,1.094604754201149,0.22194327592229932,0.22955542298937157,0.11770957424712845,-0.11184584874224311
classical_ext,matern25_med_x0.1,8,132.9885254755375,0.20556327343313166,0.22184191034490666,0.2185853067522906,-0.003256603592616064
classical_ext,matern25_med_x0.3,8,32.27139687249808,0.2812296241528897,0.30159390851671053,0.17032870567456246,-0.13126520284214807
classical_ext,matern25_med_x3,8,1.5182260401971903,0.2254360127612144,0.23334438340671573,0.11785878559639057,-0.11548559781032516
classical_ext,matern25_med_x10,8,1.0609549823409579,0.21758637668498484,0.2248363014421485,0.11677361853580058,-0.10806268290634792
quantum,zz_r1_full,8,190.7253472988096,0.20008110100736878,0.2129536837777548,0.21888124726697317,0.005927563489218357
quantum,zz_r2_full,8,278.0496905683569,0.15119774052021986,0.15790614733229028,0.21229255245170525,0.05438640511941498
quantum,pauli_xz_r1_full,8,27.125288628336673,0.28209146353854053,0.3054719987793638,0.17661386356527145,-0.12885813521409237
quantum,zmap_r2,8,29.195597161233177,0.20515730272812896,0.2223246679015041,0.2062751610984434,-0.016049506803060692
classical_ext,linear,10,1.9165543140590038,0.2213923227780129,0.2300083364127206,0.10247268848197161,-0.12753564793074898
classical_ext,rbf_gscale,10,9.887649570009708,0.2632936503713905,0.2747134084106591,0.12549404896511107,-0.14921935944554804
classical_ext,poly2,10,2.274116296271426,0.2277421421923876,0.23649586019938876,0.11055176255675295,-0.1259440976426358
classical_ext,poly3,10,2.9303821644889454,0.23137668656223687,0.24081504498161158,0.11082678888248118,-0.1299882560991304
classical_ext,laplacian_med,10,17.761549022975704,0.2665218012972237,0.2802017307397971,0.1761449904395873,-0.10405674030020978
classical_ext,matern15_med,10,6.987782106398381,0.26075786360377634,0.2720937479079178,0.13141103835970475,-0.14068270954821305
classical_ext,matern25_med,10,5.662792361905261,0.25331241371788227,0.2633740634562819,0.12544821837606782,-0.13792584508021408
classical_ext,laplacian_med_x0.1,10,273.27925598507915,0.2109821872743047,0.2231833674381927,0.2330101597635879,0.009826792325395212
classical_ext,laplacian_med_x0.3,10,94.84497377907115,0.27072901383234016,0.2885681998442624,0.2056997497122219,-0.0828684501320405
classical_ext,laplacian_med_x3,10,4.338966909803529,0.25118806882775047,0.2638636837625482,0.16761712651885902,-0.09624655724368919
classical_ext,laplacian_med_x10,10,1.7987231943168513,0.24374709038361966,0.25623859892450984,0.1647340641870938,-0.09150453473741604
classical_ext,matern15_med_x0.1,10,172.5892719879339,0.21037999821025985,0.22400067953115163,0.2317507026697255,0.007750023138573869
classical_ext,matern15_med_x0.3,10,47.75504017372799,0.28131534594954327,0.3025149733113789,0.1837689567448552,-0.1187460165665237
classical_ext,matern15_med_x3,10,1.7793790088803856,0.23379828380667025,0.24187902077150097,0.12185032084973915,-0.12002869992176182
classical_ext,matern15_med_x10,10,1.0984557931026568,0.22155416836891784,0.22865325627438488,0.11914720916922039,-0.10950604710516448
classical_ext,matern25_med_x0.1,10,155.87390953750742,0.20981868386217725,0.22336793648586128,0.23134651737293097,0.00797858088706968
classical_ext,matern25_med_x0.3,10,40.65444914473592,0.28204344523007,0.3036388461889677,0.1787379615808235,-0.12490088460814419
classical_ext,matern25_med_x3,10,1.548860953541043,0.22519175745313735,0.23247195847454338,0.11925444443643471,-0.11321751403810867
classical_ext,matern25_med_x10,10,1.0632585133238908,0.21707953146523337,0.22385298689136052,0.11817853710147616,-0.10567444978988436
quantum,zz_r1_full,10,246.57207362042217,0.194845879622186,0.20389665663401113,0.22672573858983935,0.022829081955828223
quantum,zz_r2_full,10,346.46377813808715,0.1416567362582925,0.14355188105103228,0.21014371099383383,0.06659182994280155
quantum,pauli_xz_r1_full,10,36.17957293561985,0.2813141626754687,0.3060275528615019,0.18731794795208814,-0.11870960490941376
quantum,zmap_r2,10,39.855677095746394,0.20626995148047436,0.22920102426843122,0.2131162995306898,-0.016084724737741418
classical_ext,linear,12,1.8418079330324815,0.22431303084390183,0.23122177696591117,0.11217246714887019,-0.11904930981704098
classical_ext,rbf_gscale,12,9.748320093272492,0.2560032244546758,0.2670715238982431,0.12439985931859017,-0.14267166457965297
classical_ext,poly2,12,2.169052704068396,0.2270652564477151,0.23451537842092118,0.11570840218807457,-0.11880697623284661
classical_ext,poly3,12,2.780213254166832,0.2299718378124936,0.23816647502851226,0.11577675959738305,-0.12238971543112921
classical_ext,laplacian_med,12,19.765491340689486,0.2685579869567907,0.2830242923473109,0.18105760033694068,-0.10196669201037023
classical_ext,matern15_med,12,7.551937134164529,0.257674656684645,0.26933134804149594,0.1321132426413505,-0.13721810540014545
classical_ext,matern25_med,12,6.07777155461746,0.25010973834522204,0.26027120842085694,0.12567354594072186,-0.13459766248013508
classical_ext,laplacian_med_x0.1,12,293.53863858873547,0.21220725521466932,0.22487112433414932,0.23642649978883595,0.011555375454686628
classical_ext,laplacian_med_x0.3,12,107.61732372327953,0.2738189971596299,0.2939810474816262,0.21231388135046916,-0.08166716613115702
classical_ext,laplacian_med_x3,12,4.578530485681077,0.25325867071240005,0.265937638969375,0.1713963283650623,-0.0945413106043127
classical_ext,laplacian_med_x10,12,1.8342778626321903,0.24592267834228454,0.25812297507921544,0.16808863773557356,-0.09003433734364188
classical_ext,matern15_med_x0.1,12,188.0619414893096,0.20943445327123253,0.2230367770955472,0.23333850065863146,0.010301723563084259
classical_ext,matern15_med_x0.3,12,54.84777846362685,0.27983030207576465,0.3028409260445485,0.18774811539213426,-0.11509281065241422
classical_ext,matern15_med_x3,12,1.814638717136766,0.23204193130068623,0.2398845679589073,0.12220415142357613,-0.11768041653533118
classical_ext,matern15_med_x10,12,1.1013993962416657,0.22056345125131158,0.22726466132227782,0.11961167554039819,-0.10765298578187964
classical_ext,matern25_med_x0.1,12,170.7441469850834,0.20884876998649896,0.2222755561648085,0.23290243871967248,0.010626882554863964
classical_ext,matern25_med_x0.3,12,47.019772071920734,0.2806977939424289,0.304225683788009,0.18289964148720333,-0.12132604230080568
classical_ext,matern25_med_x3,12,1.5719362283487934,0.22386126869678685,0.23074533138955328,0.11957494808419268,-0.1111703833053606
classical_ext,matern25_med_x10,12,1.0650827167133161,0.21635076690036859,0.22266709133936669,0.11869429782806055,-0.10397279351130613
quantum,zz_r1_full,12,285.33736610515524,0.18808202533314902,0.1956746619766536,0.22676197923505523,0.031087317258401637
quantum,zz_r2_full,12,401.6459645413175,0.13287715415557808,0.13256659929678724,0.20828781449835873,0.07572121520157149
quantum,pauli_xz_r1_full,12,44.2031005447763,0.2800898538009835,0.3074865048453323,0.19552647364719605,-0.11196003119813625
quantum,zmap_r2,12,52.11373289594184,0.2130241900682316,0.2370548937420682,0.22284741371955455,-0.014207480022513652
