family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.205099105834961,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9443297318927572,0.9405241361835257,0.31354376522678706,0.09273577441621944,0.09779478401841969,0.4324444835405375
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.205099105834961,0.714,0.7271336553945249,0.7107499868522722,0.7414104882459313,0.7918679549114331,0.6527745868417415,0.5169783064715806,0.17388636283480638,0.13318518092087067,0.5281960683108368
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.02199864387512207,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9337655062024809,0.9061576044979622,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.02199864387512207,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8347987117552335,0.7032171456149544,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8857779502868652,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9414805922368948,0.9347323235053316,0.3698878773702352,0.10856107728059644,0.14756511676000372,0.5206619025520629
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8857779502868652,0.716,0.7302737520128824,0.7118506493506493,0.7464285714285714,0.7845088566827697,0.6488219071478798,0.5294337829314816,0.17614207148030794,0.16668766344057448,0.5801106037548203
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.017000675201416016,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9585594237695079,0.9515206403563603,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.017000675201416016,0.75,0.7556360708534622,0.74997499749975,0.7524752475247525,0.8426570048309179,0.7687596957600404,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.173868179321289,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9640656262505002,0.9592817189884346,0.2754775511699098,0.07802674890492817,0.09378183476315556,0.39730099413637104
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.173868179321289,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.835829307568438,0.7343960430849905,0.4857008037392455,0.16171846380111468,0.06644747833050992,0.5052074082248839
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015384435653686523,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9466026410564227,0.9354272291952237,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015384435653686523,0.74,0.7489533011272143,0.7392950538255443,0.752851711026616,0.8282447665056362,0.7356058668778465,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2631418704986572,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9600320128051221,0.955846942551048,0.26412984884958635,0.07782125198265277,0.05821614312097017,0.34929813541840643
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2631418704986572,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8172624798711755,0.6895069734134851,0.49232682117675175,0.16650526379087244,0.08946418811299642,0.47653100716057134
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013009309768676758,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9164465786314525,0.8783429952066418,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013009309768676758,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8118196457326892,0.6919916413621063,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.126826524734497,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9312845138055222,0.9165834505172084,0.3761448588658848,0.11373055542389916,0.13048601479915936,0.4977347436023636
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.126826524734497,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8081320450885667,0.6793706529096224,0.5189127065765389,0.17269271026003213,0.10741157363067151,0.5721808607292512
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01750493049621582,0.83,0.8306922769107643,0.8299449021482961,0.8330058939096268,0.927234893957583,0.910661912803878,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01750493049621582,0.742,0.7607890499194847,0.7339449162854585,0.7802385008517888,0.7994847020933977,0.6554149958208773,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6231145858764648,0.838,0.8376550620248099,0.83781251126302,0.8322981366459627,0.9043137254901961,0.9070879232069161,0.5252190279418021,0.16942086471355886,0.24036156866904787,0.6487630011288664
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6231145858764648,0.752,0.7603864734299517,0.7515189406691354,0.7624521072796935,0.8112882447665056,0.6693103800112263,0.5934971858805735,0.20199530575167982,0.16577544360022617,0.6668730396551996
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02151656150817871,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9559503801520608,0.945762691045834,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02151656150817871,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8415297906602254,0.7642960923886327,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3327209949493408,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9638415366146458,0.9599373611964744,0.2744271716456135,0.07791023395700947,0.09166257476173241,0.3926196330760561
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3327209949493408,0.758,0.7652979066022545,0.7577820038034231,0.7650485436893204,0.8339291465378422,0.7284023129670989,0.4868883141405795,0.16238666892582243,0.07653467346418397,0.5019105640082066
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01151585578918457,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9460744297719086,0.926760944342558,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01151585578918457,0.732,0.7415458937198067,0.7310317141710156,0.7471698113207547,0.8228824476650564,0.7297963801727746,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2796709537506104,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9592476990796318,0.9550549558593426,0.2644290776420782,0.07819761214571953,0.053535073077426824,0.34651873782518094
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2796709537506104,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8139291465378422,0.6841352026313017,0.4938795038282086,0.1672121075501259,0.0843233542407732,0.47467842729236476
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016871929168701172,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.8833933573429372,0.8025870573577586,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016871929168701172,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7578260869565218,0.6055691922839745,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.050062894821167,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9131652661064426,0.9047916113701611,0.40039860039390596,0.12188024442578897,0.1221836344559123,0.522146060980231
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.050062894821167,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8084702093397746,0.6812190197997335,0.525207899170088,0.1746932013353484,0.10116642525828473,0.5873184464420653
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017739534378051758,0.72,0.7227691076430572,0.7156274882594778,0.7508896797153025,0.8987595038015206,0.8987405587904836,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017739534378051758,0.698,0.720048309178744,0.6829316434219865,0.7520525451559934,0.8173590982286635,0.6863525714491954,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7180080413818359,0.828,0.8270508203281313,0.8272925904504852,0.8162393162393162,0.8971108443377351,0.9031861313240406,0.5628818971288645,0.18637870312053753,0.24577785782926606,0.6668404257180955
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7180080413818359,0.738,0.7387278582930756,0.7373433583959901,0.7242105263157895,0.8035587761674717,0.6663054644780559,0.6152914460239804,0.21198814635542282,0.1652972281915673,0.6776355024893757
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03181290626525879,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9700360144057624,0.9637317044279107,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03181290626525879,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.8756360708534623,0.8314411252108073,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1274445056915283,0.908,0.9086834733893557,0.9079764419691441,0.9094488188976378,0.9661944777911164,0.9590941374040225,0.2891510098714886,0.0804222699902196,0.11608290778003202,0.44252762751259556
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1274445056915283,0.766,0.7720611916264091,0.7659541270088938,0.7692307692307693,0.8546859903381642,0.7742563979664784,0.4817185872222757,0.15852004508253448,0.11601446643649148,0.5338726186688751
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015247106552124023,0.914,0.9145658263305322,0.913991399139914,0.9148514851485149,0.9693477390956382,0.9657849589144535,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015247106552124023,0.768,0.7729468599033816,0.768,0.768,0.8766666666666668,0.8302459480886646,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3391828536987305,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9653621448579431,0.9590852626725727,0.2641594456031286,0.07542243325788484,0.08654615566859508,0.38088899899994183
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3391828536987305,0.756,0.763768115942029,0.7556833656418719,0.7644787644787645,0.837842190016103,0.7244768500075738,0.47958034520020376,0.1599355702270414,0.06443253134055592,0.4973152124522379
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01757216453552246,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.956670668267307,0.934790875318353,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01757216453552246,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8317391304347826,0.7314984107738285,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.138927698135376,0.854,0.8549419767907163,0.8538684816334701,0.858252427184466,0.9470028011204481,0.9397844367711373,0.3140083754485373,0.09196923176326109,0.09517891978283115,0.44348036161432774
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.138927698135376,0.71,0.7234299516908212,0.7064480210547626,0.7387387387387387,0.7964412238325282,0.6619464141259193,0.5130148168113693,0.17240059443223688,0.12195557277733554,0.5389585289405974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.023022174835205078,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.934421768707483,0.9095789127655439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.023022174835205078,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8208695652173914,0.7026959927301426,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0176339149475098,0.838,0.8386954781912765,0.8379474949883763,0.8408644400785854,0.9388875550220088,0.9311486334078259,0.3764514097545924,0.11044545891862646,0.14348917116245724,0.534582938837212
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0176339149475098,0.726,0.7443639291465378,0.7178457419421276,0.7658119658119659,0.7709822866344606,0.6418958782308888,0.5320540684688518,0.17735682923153842,0.15710872379834442,0.5928580389269825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02458643913269043,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.9626890756302521,0.9567644424990944,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02458643913269043,0.768,0.7726247987117552,0.767996287940607,0.7670682730923695,0.8709500805152979,0.8291949407255498,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.4277608394622803,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9659063625450179,0.9600326232036267,0.27954766108929596,0.07881827227035132,0.10056344746208358,0.4177630546509373
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.4277608394622803,0.76,0.7665056360708535,0.7599039615846338,0.7647058823529411,0.849597423510467,0.766584405593238,0.4794504011848321,0.1581359170660836,0.07932679842647605,0.5184734435074082
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.021996259689331055,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9514365746298521,0.9410329717868384,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.021996259689331055,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8573429951690822,0.7951827735088008,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.366851806640625,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9643377350940375,0.958523133320504,0.26064868654844486,0.07569311917261778,0.06899615549625465,0.3606220943886
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.366851806640625,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8329790660225443,0.716692054431165,0.4806125833630642,0.16092121128137823,0.08112328600642343,0.4838739697564222
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015999794006347656,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9128131252501,0.8703996535177163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015999794006347656,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8117230273752013,0.7010377154912604,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1307556629180908,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9301000400160064,0.9186500530212912,0.37969871883346573,0.11484967144497374,0.1142264752874592,0.5079103813810557
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1307556629180908,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8086312399355878,0.6849703511941205,0.519845729803947,0.17321743098994327,0.11405601637704085,0.5795391862837467
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024155378341674805,0.838,0.8387755102040817,0.8379215540321515,0.8414872798434442,0.913453381352541,0.9044577677366697,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024155378341674805,0.75,0.7685185185185186,0.742559983523839,0.7863247863247863,0.821207729468599,0.6869051691849526,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6051616668701172,0.836,0.8356142456982794,0.8357871801855205,0.8298755186721992,0.9073869547819127,0.9105267608117432,0.5341453889762723,0.1733427915664397,0.2375475021341641,0.6542973121142542
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6051616668701172,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8110950080515297,0.6704897720913936,0.5990487838003339,0.2044716452874599,0.13424008729836004,0.6705998366922776
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.016000747680664062,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9617446978791516,0.9559330493668544,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.016000747680664062,0.764,0.7689210950080515,0.764,0.764,0.8688083735909823,0.8164275069744441,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2775254249572754,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9659863945578232,0.9604441442325093,0.27808191217453815,0.07864629059750558,0.09651441736745531,0.4131751084515256
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2775254249572754,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8473913043478261,0.760299239034393,0.4801368717336306,0.1585798311212084,0.07871016072514898,0.515650523125903
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017764568328857422,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9528131252501001,0.940312110229511,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017764568328857422,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8534782608695651,0.7895538806650729,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3451733589172363,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9634893957583033,0.957774028698823,0.26076000384195874,0.07594757550887925,0.06372091905776256,0.357203753942674
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3451733589172363,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8315942028985508,0.7141344068213202,0.4816746547898358,0.16144100990852553,0.08648437655237681,0.48176181724535766
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019600868225097656,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8966786714685875,0.8245885588513169,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019600868225097656,0.768,0.7848631239935588,0.7628044690909686,0.7979094076655052,0.7684863123993559,0.6111763980280767,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.130380392074585,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9139815926370549,0.9093979355301326,0.40473794958527604,0.12355062406610838,0.15251350708657818,0.5321997746260779
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.130380392074585,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8180837359098229,0.6979808532171224,0.5268007736740574,0.17539584696014954,0.1127190312659759,0.5943693921528902
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020232439041137695,0.718,0.7207282913165266,0.7137392956768542,0.7486631016042781,0.9025050020008003,0.8998480957609752,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020232439041137695,0.7,0.7219001610305958,0.6853182062298604,0.7532894736842105,0.8179549114331723,0.6857398317155566,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6534619331359863,0.822,0.8210084033613445,0.8212212397202212,0.8094218415417559,0.8938775510204081,0.9015086439876269,0.5715081124989975,0.19034414162869734,0.2522934523378378,0.6708939995882842
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6534619331359863,0.734,0.7347020933977456,0.7333333333333334,0.72,0.7919967793880837,0.6602426823005412,0.620771129785087,0.2145207673584204,0.17022796546563967,0.6804158719214922
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02652716636657715,0.89,0.8906362545018007,0.8899784357734115,0.8915187376725838,0.9630412164865947,0.9506890282919771,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02652716636657715,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8583413848631241,0.8291435472101061,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.02427339553833,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9610724289715886,0.9561681662781474,0.34494392882601205,0.10121903664454536,0.1451779895030186,0.4937591327231198
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.02427339553833,0.738,0.7464573268921095,0.7374444324189986,0.7495219885277247,0.8367954911433172,0.7782520865548462,0.5175191064385604,0.1720618751866402,0.10944242417333831,0.5795255982669459
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017999887466430664,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9585434173669469,0.918483187840532,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017999887466430664,0.74,0.7483091787439613,0.7394956636047387,0.7509578544061303,0.8529790660225444,0.7976015632690824,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.015188455581665,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.9616646658663466,0.9562999783318015,0.2810751888890033,0.0808395097531908,0.08917188623058475,0.4056037799412652
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.015188455581665,0.746,0.7545088566827698,0.7454613963146017,0.7571701720841301,0.8360386473429952,0.7500758308111178,0.48628140341093556,0.16238874689951904,0.08669774969202433,0.5165125157578373
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.020003795623779297,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.950828331332533,0.9147174037402149,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.020003795623779297,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8354911433172303,0.746093491173248,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1746430397033691,0.856,0.8563425370148059,0.856,0.856,0.9481552621048419,0.9420435869863355,0.32162239972601037,0.09387528640220365,0.10048125778401827,0.4588073953466418
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1746430397033691,0.74,0.7515297906602254,0.7381524033580947,0.7601476014760148,0.8064251207729469,0.6889964242527757,0.508043849204559,0.16985160389365506,0.10394210272389237,0.5469959642922336
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020010709762573242,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9355582232893157,0.8906859485909975,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020010709762573242,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8551368760064412,0.7652042789285208,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9116582870483398,0.824,0.8238495398159265,0.8238985655737705,0.819672131147541,0.9387755102040816,0.9316777672138234,0.3896565085235433,0.11473939757788185,0.15504352136399624,0.5509563646879947
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9116582870483398,0.696,0.7049919484702094,0.6950436569080637,0.7121212121212122,0.7917069243156201,0.6746021445160637,0.5326596424691566,0.17703719673667398,0.120573705172555,0.6021596785225188
