family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,42.497705698013306,0.885,0.8874258893280632,0.8840725445765334,0.8944416114227435,0.9531175889328064,0.9406966102977736,0.2622587409208042,0.07939681692453057,0.046267613709976875,0.33403252041212267
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,42.497705698013306,0.7611111111111111,0.7674330675971552,0.7514996705925866,0.8003714020427113,0.8986351572423404,0.8217711221022308,0.431933268038717,0.1441243332681306,0.12581732788381833,0.4094437521846243
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.24518513679504395,0.885,0.8874752964426877,0.8840254919812311,0.8946564885496183,0.9414451581027669,0.904386201561488,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.24518513679504395,0.7511111111111111,0.757778096287766,0.7397554527428949,0.7941176470588235,0.8446790160677305,0.7612513946511761,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,39.43623065948486,0.8772222222222222,0.8797924901185771,0.8760775073199316,0.8879878357830715,0.9444219367588932,0.9322571675836953,0.2942180963873751,0.0870970077297449,0.053027237596918145,0.39924427353820974
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,39.43623065948486,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8760570550236988,0.7953488686248301,0.45808810488763424,0.1533560720701097,0.1209761107445484,0.45841703432301806
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.18464875221252441,0.8972222222222223,0.8989871541501977,0.8968577544539331,0.9029889879391715,0.9732374011857708,0.966330249462406,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.18464875221252441,0.7988888888888889,0.8041501302321443,0.7936802055851997,0.8264621284755513,0.9227478735339617,0.8908713439460141,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.01307964324951,0.9005555555555556,0.902050395256917,0.9003333049779214,0.9050397877984084,0.972411067193676,0.9689872011354904,0.2240438969989962,0.06653119628893615,0.0497000994390697,0.30788438188457523
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.01307964324951,0.8166666666666667,0.8212359944842856,0.8132918593993405,0.8383937316356513,0.9380038155299978,0.9223915370967547,0.3681356930112636,0.11900179077016916,0.09856804275152481,0.3838257429256493
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.15768098831176758,0.8944444444444445,0.8966156126482213,0.893802012172401,0.9020618556701031,0.9720689229249012,0.966223278950271,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.15768098831176758,0.79,0.7955429469532598,0.783834204265875,0.8203422053231939,0.9206708314593415,0.8966175891468675,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,49.71867084503174,0.895,0.8968873517786562,0.8945544927317919,0.9014084507042254,0.9684745553359684,0.9637045430175597,0.22669439022355867,0.06929975104517314,0.04803025860185227,0.2829794599360914
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,49.71867084503174,0.7844444444444445,0.7900791277658885,0.7778555297560354,0.8161137440758294,0.9315082711003257,0.8993498677887766,0.38639671220815885,0.12724238266584173,0.0965455493795351,0.3622766665549503
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15844178199768066,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.916530385375494,0.8569693231553511,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15844178199768066,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.788970795379848,0.6766622554993238,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.39519786834717,0.8688888888888889,0.8712697628458498,0.8678708418817083,0.8794688457609806,0.9324827075098814,0.9146274106488828,0.31058123199757776,0.0940469354818593,0.07999944966682744,0.3994712087291059
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.39519786834717,0.7266666666666667,0.7335381132896096,0.7132031477703293,0.7753424657534247,0.8457638720710124,0.7816590740099064,0.49462304644087607,0.16935192254475603,0.1729034026041095,0.46972045899256176
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2775871753692627,0.84,0.8410820158102768,0.8398558702832549,0.8446601941747572,0.858973567193676,0.7588057709167567,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2775871753692627,0.6966666666666667,0.7008145069218261,0.6919813609233789,0.7299703264094956,0.6884548091987882,0.5710975268971176,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.392446041107178,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.9223974802371543,0.9022507425410612,0.41891637371994545,0.12717388620919515,0.1270632292875648,0.5572482263783693
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.392446041107178,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.8291771898522717,0.7534886818306101,0.5491358325977659,0.18563027974866614,0.09896026868684697,0.5862892723517853
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.267012357711792,0.8988888888888888,0.9008646245059289,0.898406759981939,0.9054054054054054,0.9729125494071146,0.9662806438215003,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.267012357711792,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9187358832803673,0.8840482640153136,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.164023876190186,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9721776185770751,0.968720123564153,0.22381122713155327,0.06662766999193456,0.04785989000551232,0.3051883627790043
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.164023876190186,0.8116666666666666,0.8163442576767772,0.8079923876628029,0.8345534407027818,0.9360355061755244,0.9180487319060502,0.36857927186739353,0.1191860601648128,0.09737507803597396,0.38117386634375106
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1756000518798828,0.8944444444444445,0.8966403162055336,0.8937834100867249,0.90216271884655,0.9721158596837945,0.9671238104955012,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1756000518798828,0.7894444444444444,0.795067241302618,0.783051080308308,0.8202939781887151,0.9174137922513109,0.8932762290011,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.79242992401123,0.8955555555555555,0.8974802371541502,0.8950892857142857,0.9020833333333333,0.9667996541501976,0.9607933429101045,0.2295983018779842,0.07041468407104312,0.045396838711686996,0.28210743475926264
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.79242992401123,0.7822222222222223,0.7879193005520657,0.7753870562334548,0.8145695364238411,0.9297339508033865,0.8918257739539325,0.3913075189209674,0.12912801775173394,0.09690779211932282,0.36044554688338254
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2073981761932373,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.8831324110671938,0.7982191696556918,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2073981761932373,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.7364343575626079,0.6221341853903756,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.53765559196472,0.8483333333333334,0.8500000000000001,0.8478543092000462,0.8563913729615992,0.9260931324110672,0.9061589395440182,0.3392654888338855,0.10346725243792311,0.08414367679922087,0.42817020270928874
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.53765559196472,0.6872222222222222,0.6923420039440322,0.6792947649474939,0.7297167546807489,0.8338440476249315,0.7570165999321412,0.5246689728597751,0.1803785138413282,0.12466597368621264,0.49453378132035963
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2881479263305664,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.8599703557312252,0.7563834884251036,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2881479263305664,0.7166666666666667,0.7202529518462322,0.7136086434034524,0.743202416918429,0.6841944635275862,0.5621093820988871,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.126123666763306,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.9159202075098813,0.9003223069926214,0.45218896246448176,0.13935813486784215,0.1708419948834754,0.5938753933943528
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.126123666763306,0.7166666666666667,0.7202529518462322,0.7136086434034524,0.743202416918429,0.82638473590305,0.7609645052996927,0.5598051474790975,0.18888125705524952,0.14151016000902883,0.6135308006543063
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.27143239974975586,0.9016666666666666,0.9030632411067194,0.901486392846663,0.9057005860415557,0.9701420454545454,0.9531206633308736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.27143239974975586,0.8177777777777778,0.8221552802091623,0.8147532239339839,0.8384236453201971,0.9279497457137067,0.8964915220447272,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.58354830741882,0.8977777777777778,0.8992588932806325,0.8975546746247383,0.9023354564755839,0.9727075098814228,0.9687194633546822,0.2391697545447281,0.0689732459039942,0.069151414781765,0.3517350811663492
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.58354830741882,0.8127777777777778,0.8174562968600956,0.8091251759361787,0.8355295265983407,0.9419293138471119,0.92382933541459,0.3748608852402698,0.11995813520924402,0.12071196412682168,0.4209106500140244
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1804802417755127,0.8972222222222223,0.8992341897233201,0.8967080258484288,0.903995848469123,0.9688932806324111,0.9539025038461144,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1804802417755127,0.7961111111111111,0.8013860950620518,0.7907925276892709,0.8241494968854816,0.9219039593537323,0.8855950680292489,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.70217728614807,0.8988888888888888,0.9006916996047432,0.8985098670962546,0.9047120418848168,0.9715909090909091,0.968058836984813,0.22413717950135226,0.06745430014655353,0.04667405742072012,0.3002010678921285
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.70217728614807,0.8016666666666666,0.8067535375202021,0.796926723286589,0.8279518072289157,0.9393827441173128,0.9183768222233649,0.3729094365752519,0.12179420994343015,0.10748423005792172,0.3794808123281286
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2085247039794922,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9664673913043479,0.955742505075952,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2085247039794922,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9064787402820131,0.8634382347101711,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.8068368434906,0.8844444444444445,0.8868577075098814,0.8835241413638626,0.8938775510204081,0.9554804841897233,0.944971678448513,0.26064449624556163,0.07852209688245707,0.04758223109154392,0.33709960573709785
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.8068368434906,0.7633333333333333,0.769625020387385,0.7539228573189016,0.8020446096654275,0.9095763872071011,0.8476679166421214,0.42380851494529137,0.14073146448476573,0.10866564190750815,0.41234803671424214
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16161608695983887,0.8861111111111111,0.8885622529644268,0.8851694652849245,0.8955680081507896,0.9489846837944664,0.9205090670647089,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16161608695983887,0.7622222222222222,0.7685772323568806,0.7525426690444499,0.8014842300556586,0.8626075589010087,0.7783768070399311,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.67273569107056,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9446763833992095,0.9314187935914291,0.29446863733097917,0.0867195982136769,0.05914201968618792,0.4048470272126307
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.67273569107056,0.7405555555555555,0.7473582891400725,0.7281173435971247,0.7862700228832952,0.8846444687171022,0.8218816480828365,0.4519893882634071,0.1501910260584254,0.11962391693415778,0.4662607356527105
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.27976369857788086,0.9016666666666666,0.9034584980237155,0.9013047536351665,0.9072812991094814,0.9701531620553361,0.9611469056074411,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.27976369857788086,0.8033333333333333,0.8083091567777553,0.7988748099853038,0.8288201160541586,0.9240872629503141,0.8795105348694963,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.76133179664612,0.9016666666666666,0.9032114624505929,0.9014256767857469,0.9062996294335627,0.9710807806324109,0.9671940565332589,0.2376389096294549,0.06948475890481698,0.05765551062430787,0.33931418192725726
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.76133179664612,0.8122222222222222,0.8170127167858607,0.8083455978710107,0.835603112840467,0.9340177728573477,0.9144037201940618,0.37835473858486557,0.12140676749164658,0.10429502636590829,0.4112022866565215
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.20044541358947754,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9725802865612648,0.9665029560449849,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.20044541358947754,0.7916666666666666,0.7972270685164409,0.7855083055950556,0.8218527315914489,0.9281054311993714,0.9002074738519374,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.73994755744934,0.8916666666666667,0.8936758893280632,0.8911246758942899,0.8988064348728594,0.9669762845849803,0.9617804982981817,0.23059975088840623,0.07039302568695463,0.04893951707481879,0.2913861824437013
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.73994755744934,0.7855555555555556,0.791223292525614,0.7789131231671554,0.8172348484848485,0.9293014911209849,0.8970405766045844,0.386242465713387,0.12673421947971014,0.09904743087887935,0.37177921019518384
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1551806926727295,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9090822628458498,0.8421691282813161,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1551806926727295,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7708989230518308,0.651679167190193,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.69957160949707,0.8655555555555555,0.8678853754940712,0.8645641989326813,0.8761514841351075,0.9336166007905139,0.9178046351319198,0.31257080881225774,0.09469687820623812,0.06612337466154077,0.40193308376213144
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.69957160949707,0.7205555555555555,0.72724520711112,0.7075920460127525,0.7691601652134007,0.8551062368099797,0.790650025531724,0.49285137828889103,0.16784105587134604,0.13803140994718952,0.47952488677947935
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2874882221221924,0.8411111111111111,0.8421195652173913,0.8409980430528377,0.8452380952380952,0.8590699110671937,0.7607174743035284,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2874882221221924,0.7066666666666667,0.7105016038076222,0.7029253599966991,0.7362637362637363,0.6866471277263494,0.5724161561907064,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.89894723892212,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.9195590415019762,0.9015721053566674,0.42092869301158675,0.1279509707639018,0.14656682293506645,0.562575951858075
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.89894723892212,0.71,0.7137734702047634,0.7064480210547626,0.7387387387387387,0.8229571840202441,0.7409929715979892,0.5494638911517733,0.18546654551522423,0.14815908597011368,0.5969884248791274
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18737220764160156,0.9016666666666666,0.9035326086956522,0.9012636455904115,0.9075718015665797,0.9697541996047431,0.9621319290527589,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18737220764160156,0.8,0.805037290380614,0.7953263660069942,0.8262548262548263,0.9242095872604791,0.8799582491002578,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.017521142959595,0.8994444444444445,0.9009881422924901,0.8991980084645208,0.9041821069348862,0.9708053359683795,0.9668836323186877,0.23716615940756247,0.06948332396819093,0.05643047389517928,0.33669125834712677
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.017521142959595,0.8116666666666666,0.8164727599824051,0.8077475046086093,0.8351968886728245,0.9317010245587676,0.9090268055965812,0.3782332898544519,0.1212906767370255,0.10924183554721452,0.4086384620777584
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2037949562072754,0.895,0.8971837944664032,0.8943517304795257,0.9026275115919629,0.9736351284584981,0.9679283468740152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2037949562072754,0.79,0.7955429469532598,0.783834204265875,0.8203422053231939,0.930050264171086,0.9075900156287253,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.30676317214966,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9656842885375494,0.9595093138948861,0.23232499962960088,0.07105077183736407,0.04694804952472435,0.2894002992206606
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.30676317214966,0.7861111111111111,0.7917953749054767,0.7794420233282231,0.8177946048272599,0.9275345844186013,0.8912776556843718,0.38889673371711675,0.12765237637850557,0.09390559542854628,0.36946543184641617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18581819534301758,0.8777777777777778,0.8804100790513834,0.8765707617329466,0.8887765419615774,0.8808806818181818,0.7887070091930457,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18581819534301758,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.740053427304763,0.6235300345940981,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.895442724227905,0.8533333333333334,0.8551136363636364,0.8527835434802813,0.8617801047120419,0.9187784090909091,0.8968737273487917,0.34042551353611084,0.10407492740689055,0.08657369279781438,0.42933211145466593
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.895442724227905,0.7005555555555556,0.7058792276022953,0.6922906144197147,0.7427207637231503,0.8097041481532736,0.7085986773784229,0.5233191792227881,0.1792592934892724,0.1305952562658305,0.505265402882613
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.364670991897583,0.8427777777777777,0.84375,0.84267945243555,0.8466124661246612,0.8591094367588933,0.7591495409754153,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.364670991897583,0.7161111111111111,0.7197129950427764,0.7130136962793807,0.742828384499245,0.6809065343422414,0.564292930217323,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.35608744621277,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.9166180830039525,0.9041847925031365,0.4547319589169522,0.14034486212989825,0.17209518524168918,0.5989189819326682
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.35608744621277,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.83016443352724,0.7671232138665125,0.561593716226601,0.18941630497329326,0.18288419189843322,0.622833807171725
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.34588623046875,0.9055555555555556,0.9066699604743083,0.9054704789866436,0.9083063646170443,0.9698110177865612,0.9541183509940192,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.34588623046875,0.825,0.8292710953833076,0.822272151801524,0.8442906574394463,0.9343736253960093,0.9092193280315672,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.062442779541016,0.8961111111111111,0.8977519762845849,0.895808537818622,0.9014232999472852,0.9716020256916996,0.967585781968346,0.25798693326947375,0.07386845465446404,0.08422994671261617,0.3842454974373301
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.062442779541016,0.8005555555555556,0.8058021262189186,0.7954270247168602,0.8278177458033573,0.9401389307619692,0.9226296133251598,0.3865696570642587,0.12299553327152764,0.12427336673735834,0.44749250823002223
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20813608169555664,0.9016666666666666,0.9033349802371542,0.9013683057916865,0.9067930489731437,0.9717181324110672,0.961537412883478,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20813608169555664,0.8066666666666666,0.8115810231748966,0.8024164244186047,0.8313953488372093,0.9295918569077404,0.8973639874476715,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.2728476524353,0.8961111111111111,0.8979249011857707,0.8957145366686092,0.902145473574045,0.9738858695652173,0.9709539948078856,0.22298532410823477,0.06655635118414864,0.057400675579776225,0.3097865722335935
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.2728476524353,0.7961111111111111,0.8014182206384588,0.7907161745729974,0.8243178554332217,0.9426150713434917,0.9222585274935098,0.36856419267247253,0.11999048942516484,0.10739340347029389,0.3864828095140366
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.14589810371398926,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9691044960474307,0.962496694134342,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.14589810371398926,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9144743020100726,0.8695270157142647,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,40.02100729942322,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9604755434782609,0.9544077571205178,0.2572494944508382,0.0770086735498628,0.05934334600799762,0.34238887012642716
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,40.02100729942322,0.7644444444444445,0.7707049339942964,0.7551884522854851,0.8027906976744186,0.9171889132164621,0.8832109717910894,0.4156125895968637,0.1375149491580396,0.098076115421735,0.4134770396232532
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.21233081817626953,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9508498023715416,0.923638836947269,,,,
