family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.14578580856323242,0.6772222222222222,0.6766452538486896,0.6751720969787403,0.700977869274318,0.7074761312721387,0.6714787383069907,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.14578580856323242,0.6911111111111111,0.6886206440267564,0.6886510701841713,0.7163265306122449,0.7177080769844342,0.7432803414262458,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,9.091434240341187,0.6816666666666666,0.6815393770734279,0.6815171566652123,0.6884176182707994,0.6925616487910996,0.644770634935838,0.6213778762117467,0.21588278043237796,0.08780716809372384,0.650657062195816
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,9.091434240341187,0.6933333333333334,0.6911669228609836,0.6913024080649111,0.7163412127440905,0.7144123833986081,0.6842119697304245,0.6154904365020656,0.21249180692530412,0.13964006902404383,0.6472565176221932
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.1360483169555664,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7442437875871504,0.7175974811209309,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.1360483169555664,0.6883333333333334,0.6857237726478456,0.6856922753694237,0.7145038167938931,0.6923578245207024,0.651608465608092,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.881664037704468,0.6955555555555556,0.6953124324804834,0.6951456958800164,0.7063236870310825,0.7497626399621705,0.7397956156295102,0.5927781347156129,0.20379059179775194,0.06493690705568249,0.6214881266933235
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.881664037704468,0.6694444444444444,0.6678095447738215,0.6679439405039873,0.6902654867256637,0.6872603202202239,0.6520046532747823,0.6478217808248984,0.22736515845656133,0.13860596700095024,0.6464089494072278
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.16150403022766113,0.6872222222222222,0.6868273512842136,0.6862343446140147,0.7038400841662283,0.7238302070125229,0.694844709051371,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.16150403022766113,0.6883333333333334,0.6855865036091864,0.6854949250317448,0.715372907153729,0.7080621445381144,0.6900120503306583,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.996702194213867,0.6888888888888889,0.6886799324897432,0.6885655353274203,0.6986006458557589,0.7009152405515889,0.6716655455719964,0.6124646166064642,0.21186464039684208,0.07205611953407136,0.6443954746477124
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.996702194213867,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.6975332382755547,0.6688951377452514,0.6208294115155949,0.21488015571882077,0.09600317160296502,0.6472581362396524
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.17137956619262695,0.69,0.689687400842767,0.6893553164035486,0.7035069075451648,0.724135163732127,0.6929980257925474,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17137956619262695,0.6916666666666667,0.6892000183025384,0.689241890193202,0.7166921898928025,0.7050817987438027,0.6815076145084616,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.005789995193481,0.6905555555555556,0.6903510212346179,0.6902449400648984,0.7000538502961766,0.7131777107504034,0.6891153258863101,0.6074718979991273,0.20971536493891502,0.07399166539970092,0.6393707527859377
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.005789995193481,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7063592664639372,0.7037170874066593,0.6262453468635898,0.21736235115283806,0.099097400833616,0.6462581966773583
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11767888069152832,0.7883333333333333,0.7879272943671901,0.7876106194690266,0.8,0.8581173429009903,0.8333137781828087,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11767888069152832,0.7411111111111112,0.7414506740404461,0.7409832015810276,0.7467391304347826,0.7762885667257376,0.7272249425512121,,,,
