family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.29141759872436523,0.7377777777777778,0.7385235045403898,0.7377386004575992,0.7409440175631175,0.7887874691917574,0.7410345221283,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,28.90522003173828,0.7855555555555556,0.785317877254303,0.7852668587767999,0.7931404072883173,0.8523429195099457,0.8491620404628036,0.48893605149650804,0.15897392342638,0.06754149975860993,0.5516043469757685
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.90522003173828,0.7227777777777777,0.7253054854439169,0.722499506449523,0.7137119908204246,0.7757901935493445,0.7563044205141967,0.5917226995246021,0.20111715679423706,0.10100489594546011,0.5995760749543916
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2461559772491455,0.7433333333333333,0.7432054531693892,0.7432065217391304,0.7489130434782608,0.8189791728141579,0.7851201647813382,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2461559772491455,0.7383333333333333,0.7387825843926339,0.7382343633009394,0.7433242506811989,0.8070454879914325,0.7804225422031437,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.860247135162354,0.7294444444444445,0.7294064702679545,0.7294142958520996,0.7322704782847719,0.8148863326299987,0.7998157050345964,0.5337595080504162,0.1777413067371663,0.07168359719453238,0.5791220480765398
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.860247135162354,0.7244444444444444,0.725625161538452,0.7244441042519806,0.7247502774694784,0.7584980046523073,0.7237760838463649,0.6008724009357983,0.20585497416495643,0.15427624405277818,0.6195419837745947
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.443007230758667,0.7238888888888889,0.7239542885927668,0.7238867583854813,0.7231197771587744,0.791047853512126,0.7683732790432984,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.443007230758667,0.7194444444444444,0.7210513819034887,0.7194194173492636,0.7167694896242288,0.7840349924749361,0.73560288744464,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.441922426223755,0.7155555555555555,0.7156161298646462,0.7155541508846956,0.7149220489977728,0.7994804623983425,0.7876207218941723,0.5502960819510377,0.1852054703372081,0.05761521427215481,0.5871018997223629
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.441922426223755,0.7127777777777777,0.7141904032865423,0.7127705970427038,0.7113344500279174,0.7460498051645311,0.705454249471127,0.6130250181907053,0.21133928380585085,0.12620195624252178,0.6279309723659978
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.3970036506652832,0.7027777777777777,0.7025048428855573,0.7022881152364491,0.7143619861185264,0.760727500799431,0.7190533491504356,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3970036506652832,0.6933333333333334,0.6917159990156202,0.6919180581411646,0.7127991675338189,0.7030586262460875,0.6797124308976068,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.790313482284546,0.6916666666666667,0.6911510696326074,0.6900748566945227,0.7122861586314152,0.7691588750430582,0.7312116580582935,0.5843234644389556,0.19938477721181805,0.06644020569389007,0.6018007211954253
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.790313482284546,0.6738888888888889,0.6713921430170251,0.6713243054836209,0.700357325165901,0.6449814563132009,0.6252807624121139,0.6655059999070762,0.23576832791401595,0.16003989104134536,0.6469942428092879
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3471493721008301,0.7316666666666667,0.7314559769665079,0.7313780639013706,0.7401828940290479,0.7924923853418293,0.7435067051846521,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3471493721008301,0.72,0.7211731927170737,0.7199996543205609,0.7203107658157603,0.7606646294787116,0.6974904582320672,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.702619552612305,0.7233333333333334,0.7233425231896744,0.7233278682048041,0.7245575221238938,0.8086834882604008,0.8046927493867334,0.5364076925277391,0.18000650175253333,0.05423215446215044,0.5700608816049371
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.702619552612305,0.69,0.6913969412500881,0.6899904318034508,0.6882681564245811,0.7318220548062095,0.7103878000982131,0.617535715115834,0.21286834589921083,0.1434164691668398,0.6213968424347724
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3607916831970215,0.705,0.7043469296290763,0.702620875218064,0.7292197858235594,0.7788718082945758,0.7659265269726512,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3607916831970215,0.71,0.70497915612931,0.7032232307101417,0.7480694980694981,0.7303788749132794,0.6642582806578792,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.004889965057373,0.7244444444444444,0.7245401265014797,0.7244321969865328,0.7225950782997763,0.7881575552101301,0.7768368789266191,0.5589310321601705,0.18948000962744485,0.05394854671405563,0.5843986774925284
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.004889965057373,0.5622222222222222,0.5699459951448806,0.5500548156569758,0.47606382978723405,0.6784577885339543,0.6367355375802415,0.6602213059152714,0.23222505107955657,0.1662313085747039,0.6357364517282417
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3200526237487793,0.7133333333333334,0.7130740007728863,0.7128991375846188,0.7240641711229947,0.7897378977246772,0.7677716023741461,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3200526237487793,0.7194444444444444,0.7182602447840858,0.7184865166190509,0.7349081364829396,0.7653206468710698,0.7075810036581788,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.862889528274536,0.7177777777777777,0.7177866315369694,0.7177722029077117,0.7190265486725663,0.797772951697078,0.7865964813544185,0.5462604558641626,0.18395033212040385,0.06513674567893328,0.5767496454738009
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.862889528274536,0.5988888888888889,0.6043411642640463,0.5941748033640148,0.5504358655043586,0.7238480839839184,0.6808044549940762,0.6325264990996036,0.2191639545274396,0.14717050371595924,0.6252352631526565
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.21364116668701172,0.7805555555555556,0.7800885485665182,0.7795922239144607,0.7941636268890047,0.8550616024920026,0.8283524917966774,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.21364116668701172,0.7355555555555555,0.7357026876288443,0.7353673723536738,0.7424242424242424,0.7796102301296883,0.7488770659379325,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.831435918807983,0.7816666666666666,0.7814503593427257,0.7814156319649821,0.7888232133261688,0.8501798256931593,0.8484077733866053,0.49135043024179587,0.16045454179131421,0.06880853474912316,0.5526326506846788
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.831435918807983,0.7172222222222222,0.7187796411465799,0.717202583512744,0.7148459383753502,0.7469500921928545,0.7513118822168111,0.6018752463743219,0.20609525677108556,0.13388202861953366,0.6077825398311403
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2541508674621582,0.7316666666666667,0.7315424019477721,0.7315406399115141,0.7373572593800979,0.8121046828758777,0.7905276790852153,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2541508674621582,0.7177777777777777,0.7190844773450437,0.717776384080909,0.7171492204899778,0.7893501485844594,0.7538966058795631,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,29.222920656204224,0.7283333333333334,0.7282520794467814,0.7282627990784027,0.7326407873154729,0.8115651440642706,0.8023818078860792,0.534726313157124,0.17886218316642213,0.052191604503393586,0.5756794475455383
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,29.222920656204224,0.7144444444444444,0.7159742824601085,0.7144271690509673,0.7122060470324748,0.7381450871905727,0.7172962765928247,0.6191749685314542,0.21375114278416832,0.16791228192375982,0.627757691701075
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.4092843532562256,0.7038888888888889,0.703529596234834,0.7030963210124805,0.7184363444268357,0.7977013424268874,0.7676425811559395,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.4092843532562256,0.7055555555555556,0.7026777355802585,0.7026477441748257,0.7320525783619818,0.7685829506907353,0.7135353702764873,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.690431356430054,0.73,0.7299145256935295,0.729924979160878,0.7344262295081967,0.8001348229707722,0.7909496818143208,0.5465955488568346,0.18407517539712495,0.06255810181182801,0.5809965393991433
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.690431356430054,0.7155555555555555,0.7169042492805742,0.7155523950266114,0.7146042363433668,0.7280032548838715,0.6998634695336904,0.6321816256212376,0.2194283734781882,0.15050945126827928,0.6336284948630626
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.40322303771972656,0.7438888888888889,0.7438690735612401,0.7438711021598723,0.7460055096418733,0.7918417286971682,0.7753001610620891,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.40322303771972656,0.7255555555555555,0.7297123162480785,0.7241606940777066,0.7045454545454546,0.7756306646665784,0.7668491677736362,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.64137053489685,0.7355555555555555,0.735461774848108,0.7354719516291568,0.740174672489083,0.7927973420614334,0.776085060536105,0.5574836595790362,0.1867484900077413,0.06721205353564226,0.5809090466936591
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.64137053489685,0.6855555555555556,0.6889124953161578,0.6846585844178998,0.6678403755868545,0.7394670745989208,0.709363502608723,0.6148137915741697,0.21120388411701055,0.10301448579987317,0.6048365680898404
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.34349775314331055,0.7711111111111111,0.7705787140209717,0.7698355453867173,0.7869700103412617,0.8318256289578011,0.793166736957011,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.34349775314331055,0.7494444444444445,0.7507818770242546,0.7494437484548568,0.7490261547022816,0.7755533735412072,0.7169779262450011,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,36.67881631851196,0.7633333333333333,0.7630597406509776,0.7629326602616027,0.7726787620064034,0.8390124834712225,0.8297506837392759,0.5026978855026677,0.16454011957575815,0.057084701933767815,0.5432655543472915
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,36.67881631851196,0.7388888888888889,0.7432970044433123,0.7373450615283165,0.717208182912154,0.8063554328241188,0.8017945841051386,0.5771227151936559,0.19622614912507982,0.13311873109942626,0.5710308094247373
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3094980716705322,0.7544444444444445,0.7539801790478684,0.7533846071822239,0.7695516162669447,0.8254561078386223,0.7939515009800318,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3094980716705322,0.7138888888888889,0.7152576391456672,0.7138845618344227,0.7127718906860011,0.790779725239324,0.7503825253156328,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.74662756919861,0.7577777777777778,0.7575211339945256,0.7574108991994065,0.7668449197860963,0.8275451231000394,0.8096503293224587,0.5199789355151687,0.1711235686160446,0.06175021824906683,0.5599634139954315
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.74662756919861,0.7533333333333333,0.756759263495958,0.7526587941682935,0.7397420867526378,0.7969593052949986,0.7506406955195237,0.5851592410676172,0.19579104304128672,0.13845049598374803,0.5909435514124797
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3798398971557617,0.7611111111111111,0.7605867515442293,0.7598194736136556,0.777432712215321,0.8270117575013798,0.7819308339947837,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3798398971557617,0.7366666666666667,0.7383713956056595,0.7366341523644895,0.7337078651685394,0.7583322924795115,0.6799483151939318,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,35.334118604660034,0.76,0.7597089206631018,0.759548485489419,0.7699680511182109,0.8369074178561419,0.8216263067824857,0.506988855476309,0.1659450439473038,0.054113725797045056,0.54829474387036
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,35.334118604660034,0.7422222222222222,0.7461784175971488,0.7411096328790766,0.7241379310344828,0.7964807186467004,0.7608509300493298,0.5871193121710814,0.19826290391983245,0.1320345831708503,0.5764419148945379
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3062739372253418,0.7927777777777778,0.7924152201799862,0.7921989492335905,0.8031662269129287,0.86598572012381,0.847505903225413,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3062739372253418,0.7405555555555555,0.7424270155361345,0.7404971674182247,0.7366046249294981,0.7880776274963489,0.7644517564713482,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.8421893119812,0.7877777777777778,0.7875143064210057,0.7874376780626781,0.7959401709401709,0.860908869795827,0.8605426080954097,0.477046962317172,0.1544913868322833,0.05224628520610815,0.5343910455555401
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.8421893119812,0.7561111111111111,0.7600221856446265,0.755111527763789,0.7394658753709199,0.8011416826710823,0.8070371823695309,0.5782382657218844,0.19579056392493493,0.12419647630870047,0.5723826535746068
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2602806091308594,0.7672222222222222,0.7666334136262564,0.7656592999421139,0.7847971237801746,0.8377840140946797,0.8081294060552429,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2602806091308594,0.7505555555555555,0.7514830621136217,0.7505382318216542,0.7526170798898072,0.7955680650383179,0.7715772559010596,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.490050315856934,0.7666666666666667,0.7663846331444741,0.766249956712955,0.7761194029850746,0.839540910499524,0.8274497502235685,0.5033401373065773,0.16472325868396004,0.06549040085902863,0.5523246486077207
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.490050315856934,0.7405555555555555,0.7448978582319995,0.7390879251344368,0.7195195195195195,0.8041690214696198,0.7999677404084382,0.5769842231853124,0.19566054859938362,0.11523220706034151,0.582526980003985
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.32086658477783203,0.7627777777777778,0.7622405552928511,0.7614358544591102,0.779328165374677,0.8274920334686913,0.7865489619025288,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.32086658477783203,0.7388888888888889,0.7400940602079317,0.7388885665290945,0.7391786903440621,0.783294234329379,0.7432915501648184,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.015094995498657,0.7572222222222222,0.7569093685914333,0.7567049198125273,0.7679235262878386,0.8349418668536739,0.8236948393746732,0.5109306359953228,0.1676472279583403,0.0724950784554286,0.5590931523526472
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.015094995498657,0.7477777777777778,0.7518348913163111,0.7466137652103055,0.7294398092967819,0.8055243986441282,0.7985092409535963,0.5754217368407659,0.19447278553805478,0.12021187116064042,0.5896545572533516
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4698054790496826,0.755,0.7548512193947535,0.7548467792370231,0.7609756097560976,0.8136874946756039,0.7883675089583765,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4698054790496826,0.7294444444444445,0.7314801188675676,0.7293421123727335,0.7240793201133144,0.7946121283997276,0.7461522601242198,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.132341146469116,0.7411111111111112,0.7411473039727094,0.7411107914948043,0.7413984461709212,0.8131047433733645,0.8017329797596817,0.5345571216167734,0.17679358209024737,0.06968746233438286,0.5435939913546053
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.132341146469116,0.7316666666666667,0.7342551794328933,0.7313780639013706,0.7225732337736933,0.7871315841218058,0.7290649389946674,0.575132058093889,0.193052225459805,0.12635685486640935,0.5592849249554575
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.30438971519470215,0.7822222222222223,0.7817942073038986,0.7814058675919329,0.7947643979057591,0.8328800137292256,0.79307636430455,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.30438971519470215,0.74,0.7425797427998679,0.739729768809344,0.7313432835820896,0.789116420221337,0.7366778084543356,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.659831523895264,0.7772222222222223,0.7769883610243089,0.7769313379329528,0.7849865951742627,0.8406113456246118,0.8312397798386962,0.5004248656827472,0.1639628142337089,0.05972310511663486,0.5418616038641031
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.659831523895264,0.7433333333333333,0.7473829224949328,0.7421488095311921,0.7246722288438617,0.8134019101419558,0.8117371896662562,0.5624778283424356,0.19154127918443434,0.11585909488360227,0.5785034051974294
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3060576915740967,0.7577777777777778,0.7572705015488592,0.7565466854612957,0.7738589211618258,0.8279908290748452,0.7918353589418459,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3060576915740967,0.7233333333333334,0.7264339358743357,0.7227579705537046,0.710128055878929,0.7895554338134452,0.762519609377655,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.53386688232422,0.7605555555555555,0.7603034010699412,0.7602031874615754,0.7693953986088817,0.8302860296487071,0.8172452992479402,0.5125353853627821,0.16855011580126883,0.06161911176347336,0.5449703451022042
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.53386688232422,0.735,0.7389210900892991,0.7338756245135698,0.7165775401069518,0.8088559553121262,0.7920005376578764,0.5681834043465723,0.19267183036282876,0.13617755391047195,0.5731078078428378
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3533458709716797,0.7666666666666667,0.7661772131894398,0.7655540614967823,0.7817047817047817,0.8317145111247471,0.7928974138400382,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3533458709716797,0.7405555555555555,0.742015208420157,0.7405490692822876,0.739251814628699,0.7771604106199241,0.7239922684037756,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.49457240104675,0.7694444444444445,0.769227397706775,0.7691793569095866,0.7770016120365395,0.8379543947720296,0.8243747579263976,0.5027285504513227,0.16474096758734183,0.05831649350234584,0.5399141337545549
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.49457240104675,0.7366666666666667,0.7410252636864033,0.7351547600127145,0.7151442307692307,0.8110708098007621,0.7978374783289695,0.5630037811470493,0.1912754211808008,0.10973057336207498,0.5714667786312827
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3040039539337158,0.7966666666666666,0.7962568105971843,0.7959590728836173,0.8079748163693599,0.8662252407861709,0.8375680373302119,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3040039539337158,0.7472222222222222,0.7488761870371035,0.7471996730572572,0.7448121144139092,0.8186478134031469,0.8096410499164584,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,36.57525110244751,0.7872222222222223,0.7869457535085456,0.7868521739130434,0.7957333333333333,0.8649757824856072,0.8640417527556183,0.47059680707806995,0.15223508299272864,0.05838285295430596,0.5316845806187617
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,36.57525110244751,0.7422222222222222,0.7460411485584897,0.7412203295722699,0.7251184834123223,0.8143813432826592,0.8216340730372282,0.5626157842179992,0.1896025596534438,0.11596778026887698,0.5702845402943465
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.34448957443237305,0.7816666666666666,0.7812342968895649,0.7808332241217295,0.7943485086342229,0.8396767211843679,0.8069669413344307,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.34448957443237305,0.7338888888888889,0.7365269201898023,0.7335829203847999,0.7245543415756182,0.8082128931490383,0.7937355116998381,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.5358510017395,0.7755555555555556,0.7752999872831814,0.7752156038453216,0.7839572192513369,0.8418990778454499,0.8302375435977809,0.4992973096683557,0.16358115829249983,0.056510604996602536,0.546670640285608
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.5358510017395,0.7394444444444445,0.7432357898720183,0.7384498272597739,0.7223208999407934,0.8117262385439092,0.8093370869430119,0.5621319680599746,0.19079444993840988,0.1109979526728273,0.5814590701064821
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29590559005737305,0.7694444444444445,0.7688989827779705,0.7681010768864449,0.7857511615900877,0.834808525454009,0.7963494625026014,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29590559005737305,0.74,0.7419391539527918,0.739927757710475,0.735593220338983,0.8002117158506166,0.7714450947861431,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,36.59824728965759,0.7694444444444445,0.7691841852161427,0.7690851723313958,0.7781934794227686,0.8365456675774214,0.8242316723556918,0.5060099427118612,0.16626577944801985,0.06658711032097467,0.5503408604276292
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,36.59824728965759,0.7355555555555555,0.739225926287763,0.7346352969743221,0.71900826446281,0.8130704857963643,0.8065767762038448,0.5615631886222062,0.19058500582058122,0.12033992879531853,0.5848952612251889
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.31673145294189453,0.76,0.7597348481574812,0.7596153846153846,0.7692307692307693,0.8170827617967013,0.7880001256662423,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.31673145294189453,0.7555555555555555,0.7592597859839655,0.7547048963628187,0.7402597402597403,0.8278646255214058,0.79629715323876,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.120263814926147,0.7383333333333333,0.738451461878558,0.7383099912306993,0.7358384744812114,0.819271783107867,0.8116011730495873,0.5261238717540482,0.17374672536546712,0.07121718799795698,0.537163979046199
