family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,18.16184684220347,0.2641838459022738,0.310101671378526,0.30642784960158137,-0.0036738217769446413
quantum,pauli_xz_r1_full__as0.5,4,5.895640530220569,0.37372465572328933,0.42398238656867243,0.13014075583293883,-0.2938416307357336
quantum,zmap_r2__as0.5,4,6.849020440648444,0.357510824360316,0.39937711975946094,0.1604762488597217,-0.23890087089973924
quantum,zz_r1_full,4,19.990766731589844,0.2798141994811327,0.33235305724815534,0.3017172720773917,-0.030635785170763652
quantum,zz_r2_full,4,23.67064381747585,0.25688618813292496,0.288057837789077,0.3006094068653195,0.012551569076242497
quantum,pauli_xz_r1_full,4,8.623118795691452,0.28776222918689925,0.2802175837392697,0.20080199332266482,-0.07941559041660487
quantum,zmap_r2,4,8.376787364634238,0.31225741184030126,0.28562674714384634,0.24272006527789755,-0.04290668186594879
quantum,zz_r1_full__as2,4,33.412803551396784,0.22095336120672907,0.28536732088869987,0.2711880012552417,-0.014179319633458198
quantum,zz_r2_full__as2,4,38.39807261873877,0.1981183284266003,0.23404754801135322,0.28483354892617757,0.05078600091482435
quantum,pauli_xz_r1_full__as2,4,11.762012310487833,0.20983775236485136,0.2385795720542333,0.15060929804033613,-0.08797027401389718
quantum,zmap_r2__as2,4,11.890743208245757,0.19229091730504017,0.23273519145480379,0.22562456205731066,-0.007110629397493129
classical_ext,linear,6,2.5108440812550255,0.42632689470787927,0.46423963862794904,0.17558665173691862,-0.2886529868910304
classical_ext,rbf_gscale,6,7.198903827927298,0.4070466564997816,0.4428515258661274,0.23331357272785616,-0.20953795313827125
classical_ext,poly2,6,3.1944814106239114,0.41942239950409627,0.45918791350261934,0.18165810640190688,-0.27752980710071246
classical_ext,poly3,6,4.131765560303125,0.42311640793133587,0.4653498190899955,0.19131991656681527,-0.27402990252318027
classical_ext,laplacian_med,6,8.665030383220111,0.3713174637501794,0.395291428792442,0.24224161863072874,-0.15304981016171326
classical_ext,matern15_med,6,4.706873603275821,0.40163313751926216,0.43750722905148487,0.21905344847245284,-0.21845378057903203
classical_ext,matern25_med,6,4.117271504973496,0.40086611335396005,0.43720670247999355,0.20470205776425235,-0.2325046447157412
classical_ext,rbf_gscale_x0.1,6,1.8693633782586532,0.3823510771072983,0.41668204336869535,0.17100834891147232,-0.24567369445722304
classical_ext,rbf_gscale_x0.3,6,3.4420765785811653,0.3949105927855873,0.4312830463233727,0.18601188052511175,-0.24527116579826097
classical_ext,rbf_gscale_x3,6,11.557851684324417,0.37102286360663345,0.40466765198279503,0.3002088118123918,-0.10445884017040324
classical_ext,rbf_gscale_x10,6,16.735559859034908,0.2997033151486981,0.33420969408066437,0.3160258554476847,-0.018183838632979676
classical_ext,laplacian_med_x0.1,6,43.18769545957799,0.26900357709413697,0.30395079398816227,0.3050411256588128,0.001090331670650535
classical_ext,laplacian_med_x0.3,6,22.526379226392674,0.3430487977620993,0.3678953591327508,0.2988915025866238,-0.06900385654612701
classical_ext,laplacian_med_x3,6,3.277059260719741,0.36287225543328405,0.3869182388521735,0.2155219416245291,-0.17139629722764443
classical_ext,laplacian_med_x10,6,1.6463072164098371,0.35677433298093,0.380434142127857,0.2054961587630318,-0.1749379833648252
classical_ext,matern15_med_x0.1,6,25.543579635624607,0.27171697413051565,0.30671557825345663,0.30775707121668167,0.0010414929632250325
classical_ext,matern15_med_x0.3,6,14.072794353933913,0.3584902945639194,0.3911017424944711,0.3032699549991723,-0.0878317874952988
classical_ext,matern15_med_x3,6,1.6336013184190883,0.38794227961806604,0.42286580897011056,0.18116239083063151,-0.24170341813947904
classical_ext,matern15_med_x10,6,1.0856049001619936,0.3785094609014081,0.4119252943422506,0.153823222876171,-0.2581020714660796
classical_ext,matern25_med_x0.1,6,23.645202685125632,0.27082928440179255,0.30569871781499874,0.3081802358545727,0.002481518039573971
classical_ext,matern25_med_x0.3,6,13.092750775324175,0.3614400043426966,0.394642986054126,0.3029733145863246,-0.09166967146780142
classical_ext,matern25_med_x3,6,1.4580263180052053,0.38171878385592306,0.4158228917357042,0.17057653006317777,-0.24524636167252642
classical_ext,matern25_med_x10,6,1.0553650527490692,0.37480076612730717,0.4075602268779659,0.13369622486355895,-0.27386400201440697
quantum,zz_r1_full__as0.5,6,23.15948033527664,0.2981458120712825,0.3376555781201303,0.30663276321367594,-0.031022814906454366
quantum,zz_r2_full__as0.5,6,27.845129837530877,0.25956753776648556,0.29802246102505675,0.2986639261520846,0.0006414651270278404
quantum,pauli_xz_r1_full__as0.5,6,8.953846083409204,0.4060530945085115,0.4418198644372203,0.27061164799347986,-0.17120821644374046
quantum,zmap_r2__as0.5,6,10.431540920285059,0.3758567732959619,0.4079540605393029,0.2944878698020394,-0.1134661907372635
quantum,zz_r1_full,6,30.1134485271914,0.2708961823525673,0.31054828363257536,0.2942818200353724,-0.016266463597202963
quantum,zz_r2_full,6,37.55302662649929,0.2449149366583178,0.2921967145546923,0.28642539869687533,-0.005771315857816983
quantum,pauli_xz_r1_full,6,12.372650515357725,0.24457385499995093,0.238722165547888,0.22880174094893896,-0.00992042459894904
quantum,zmap_r2,6,12.577058565255152,0.2522605706221465,0.24227913809007978,0.2405180188898279,-0.001761119200251876
quantum,zz_r1_full__as2,6,47.806498214292255,0.2483945291397573,0.2905775234552979,0.27843330196100524,-0.012144221494292673
quantum,zz_r2_full__as2,6,59.65250060201977,0.22301325749555953,0.27451841611527483,0.2667795453588851,-0.007738870756389737
quantum,pauli_xz_r1_full__as2,6,18.057347436420123,0.23901312595090146,0.26947937187084436,0.24784491671035314,-0.02163445516049123
quantum,zmap_r2__as2,6,18.88362063313802,0.23316013018885157,0.2644863365833649,0.26785983562625215,0.0033734990428872513
classical_ext,linear,8,2.5915422987224366,0.4025101218500256,0.4406127256693195,0.15356595267894355,-0.28704677299037595
classical_ext,rbf_gscale,8,8.660929155040572,0.3936742823939679,0.4213605221682003,0.24639043257938176,-0.17497008958881854
classical_ext,poly2,8,3.3026420546021917,0.4054100328948092,0.4420921319769148,0.17157593343359193,-0.27051619854332287
classical_ext,poly3,8,4.3969438726856005,0.41267009784294595,0.44981591821137057,0.18775653841949855,-0.262059379791872
classical_ext,laplacian_med,8,10.391806068229144,0.37291991237583316,0.3929392172832359,0.24507327643283536,-0.14786594085040053
classical_ext,matern15_med,8,5.620573098494591,0.39168053411717396,0.4210322146380826,0.22875077544884717,-0.19228143918923543
classical_ext,matern25_med,8,4.870608142007363,0.394057962208184,0.42475778078343185,0.2133346993984113,-0.21142308138502056
classical_ext,rbf_gscale_x0.1,8,1.9210999448080388,0.38161196768670014,0.41433324376157604,0.16509482573593756,-0.24923841802563848
classical_ext,rbf_gscale_x0.3,8,3.732589356705754,0.3909332579123668,0.42354482367117696,0.18666266778882262,-0.23688215588235434
classical_ext,rbf_gscale_x3,8,14.501069771174718,0.3374969633628508,0.361363702679862,0.30952217305387225,-0.05184152962598976
classical_ext,rbf_gscale_x10,8,20.6918375736382,0.2696689203161527,0.304929302447301,0.31274269798226373,0.007813395534962742
classical_ext,laplacian_med_x0.1,8,56.71501368708609,0.24927090634316826,0.2872572228254665,0.29676955229239305,0.009512329466926539
classical_ext,laplacian_med_x0.3,8,28.774038461803237,0.3205896927478136,0.3429833372657474,0.3009000466494217,-0.04208329061632571
classical_ext,laplacian_med_x3,8,3.597341768236349,0.37625117859826274,0.39924431335223226,0.21217825086844969,-0.18706606248378257
classical_ext,laplacian_med_x10,8,1.7053326018403299,0.37458809513678043,0.3987772921173004,0.19883114957677292,-0.19994614254052748
classical_ext,matern15_med_x0.1,8,33.84945234880641,0.250107218321181,0.2887402978639658,0.2973954551869881,0.0086551573230223
classical_ext,matern15_med_x0.3,8,18.116649416456838,0.3225796233424495,0.3489934740369348,0.30969296616213604,-0.039300507874798773
classical_ext,matern15_med_x3,8,1.7244950408955089,0.38607091216882455,0.4183448976027015,0.17940596107570575,-0.23893893652699574
classical_ext,matern15_med_x10,8,1.0948649852029646,0.3789128416413286,0.4113367737931846,0.14462613422444143,-0.2667106395687432
classical_ext,matern25_med_x0.1,8,30.915281396416283,0.2500069761337008,0.28866955491566443,0.2974347593166235,0.00876520440095907
classical_ext,matern25_med_x0.3,8,16.86191252386809,0.3239367447864425,0.35006789205138505,0.31101950470318634,-0.03904838734819871
classical_ext,matern25_med_x3,8,1.5213354385407936,0.3816244843785697,0.4142340981280582,0.16539044843644127,-0.24884364969161696
classical_ext,matern25_med_x10,8,1.0613060720958478,0.37595911208640537,0.40831440759224935,0.12187154080232253,-0.2864428667899268
quantum,zz_r1_full__as0.5,8,35.212507163650734,0.254522297938165,0.2942115744413863,0.2896489720204785,-0.00456260242090778
quantum,zz_r2_full__as0.5,8,45.96078886597077,0.22303965584193222,0.2659720892665852,0.2822375893086268,0.01626550004204158
quantum,pauli_xz_r1_full__as0.5,8,12.036927036760554,0.3686293458791106,0.39318126932328856,0.29674221601909934,-0.09643905330418923
quantum,zmap_r2__as0.5,8,14.27023664506442,0.3348648957983451,0.3570179967660864,0.312660708809587,-0.0443572879564994
quantum,zz_r1_full,8,48.61836698787164,0.23211495541967317,0.2748797770119813,0.27907638595971396,0.004196608947732661
quantum,zz_r2_full,8,64.33706878668546,0.20394658672359933,0.2492978967221477,0.2645767606346007,0.015278863912453033
quantum,pauli_xz_r1_full,8,17.668377871866046,0.2668393929768846,0.2980245671682326,0.24473251402084423,-0.053292053147388385
quantum,zmap_r2,8,18.626758972961902,0.2821442017799099,0.3078603974911185,0.25913539791491697,-0.04872499957620152
quantum,zz_r1_full__as2,8,79.04475161708216,0.20355948570626203,0.24617888698495413,0.26588872589983037,0.019709838914876238
quantum,zz_r2_full__as2,8,101.70485270445992,0.1836958631945743,0.22596704724004513,0.25764601964960027,0.03167897240955514
quantum,pauli_xz_r1_full__as2,8,26.35968479285748,0.25705103489346465,0.29961874714099224,0.2860251602975423,-0.013593586843449912
quantum,zmap_r2__as2,8,28.3010734047093,0.24584394250162486,0.2756171898403719,0.2916658473690905,0.01604865752871859
classical_ext,linear,10,2.6880262659322245,0.38735159717298395,0.41649598652836095,0.17718142674285386,-0.23931455978550709
classical_ext,rbf_gscale,10,10.663419227613248,0.34931532434106705,0.3703296841603522,0.2573534463697948,-0.11297623779055743
classical_ext,poly2,10,3.43902570744857,0.38433582335844696,0.4119007766814431,0.18874942326074576,-0.22315135342069733
classical_ext,poly3,10,4.713262934920993,0.3858772425588019,0.4123080423372262,0.2026301314174329,-0.20967791091979326
classical_ext,laplacian_med,10,11.873078287915794,0.3482869090158012,0.36780007078516846,0.25382504326781263,-0.11397502751735583
classical_ext,matern15_med,10,6.552262598213286,0.35741834556298335,0.38049184580474865,0.24013240642532588,-0.14035943937942277
classical_ext,matern25_med,10,5.644253510448379,0.3631969489006649,0.3872658410105975,0.22600243859360977,-0.16126340241698775
classical_ext,rbf_gscale_x0.1,10,2.0147799074309813,0.36925540305280513,0.39768698194880336,0.1775723811111834,-0.22011460083761997
classical_ext,rbf_gscale_x0.3,10,4.183840677499978,0.3692899446740018,0.39570102252843087,0.1996045456488653,-0.19609647687956558
classical_ext,rbf_gscale_x3,10,17.83714926625815,0.2859346472777927,0.3101416240116545,0.3124507457529928,0.0023091217413382936
classical_ext,rbf_gscale_x10,10,24.85510125691873,0.2490724871803186,0.2821875119312954,0.30732310213560177,0.02513559020430639
classical_ext,laplacian_med_x0.1,10,67.68143802987134,0.23342056783864534,0.2702572651180908,0.2927315178564398,0.02247425273834902
classical_ext,laplacian_med_x0.3,10,34.70236152032415,0.28973759723249837,0.31280100761635493,0.2994411303780089,-0.01335987723834603
classical_ext,laplacian_med_x3,10,3.8028519923318536,0.36192241271488607,0.38551430706862516,0.2251660890859202,-0.16034821798270496
classical_ext,laplacian_med_x10,10,1.7336128076523605,0.36494530667680686,0.3907003130733014,0.21286284180541176,-0.17783747126788962
classical_ext,matern15_med_x0.1,10,40.744656430251084,0.2369773837268962,0.27329678734815804,0.29340810475024265,0.020111317402084605
classical_ext,matern15_med_x0.3,10,22.07152117624132,0.28170942934687754,0.3073452791913143,0.3092777170081633,0.0019324378168489864
classical_ext,matern15_med_x3,10,1.799829619874925,0.36867524778687893,0.3959135658927049,0.19197065918211098,-0.2039429067105939
classical_ext,matern15_med_x10,10,1.1015626174990896,0.3685215796496034,0.39728687381292815,0.15539399645452642,-0.24189287735840173
classical_ext,matern25_med_x0.1,10,37.2868534492255,0.23726884514175764,0.27323606736007133,0.29343127375648725,0.02019520639641592
classical_ext,matern25_med_x0.3,10,20.584989657327625,0.2807828870616711,0.306477226303827,0.31102520564124475,0.00454797933741774
classical_ext,matern25_med_x3,10,1.571631652092379,0.36911832416727425,0.39747906475764866,0.1778842160512314,-0.21959484870641727
classical_ext,matern25_med_x10,10,1.0654633351167015,0.36799960678403515,0.3972502687209259,0.13124982581684372,-0.2660004429040822
quantum,zz_r1_full__as0.5,10,46.55207665416614,0.23537588741209867,0.2726977924670325,0.2861515331683015,0.01345374070126898
quantum,zz_r2_full__as0.5,10,60.93613854720718,0.2111688437944087,0.25441534273073607,0.27296326673999305,0.018547924009256977
quantum,pauli_xz_r1_full__as0.5,10,15.603611709190556,0.30406297728852,0.32595427627284596,0.3077500314746667,-0.01820424479817928
quantum,zmap_r2__as0.5,10,18.254916785762855,0.27505975589714293,0.3005193233754869,0.3143927486629892,0.013873425287502295
quantum,zz_r1_full,10,63.969922766919936,0.21754992947831917,0.2607709015362902,0.2769756073708747,0.0162047058345845
quantum,zz_r2_full,10,84.59809525907454,0.19139156323131892,0.2379671636902321,0.25995123330220377,0.021984069611971663
quantum,pauli_xz_r1_full,10,21.697994824794222,0.25187421396427245,0.28156348359326633,0.2737876543315308,-0.007775829261735534
quantum,zmap_r2,10,23.652131533849367,0.2646462976295758,0.292167711251808,0.28643378024816885,-0.00573393100363917
quantum,zz_r1_full__as2,10,98.81763384387213,0.19253220115524175,0.236869191956183,0.2638966093846466,0.027027417428463596
quantum,zz_r2_full__as2,10,125.42828479390559,0.16683534534870068,0.213599260322973,0.2482073278393024,0.034608067516329416
quantum,pauli_xz_r1_full__as2,10,33.07160773969358,0.2420594391493268,0.2814366242492592,0.289823187399237,0.008386563149977821
quantum,zmap_r2__as2,10,35.88251151625317,0.2437372676630812,0.2806870580579742,0.2972263839041527,0.016539325846178454
classical_ext,linear,12,2.382516953613755,0.38049974487867794,0.40629189492308876,0.1833017710691754,-0.22299012385391337
classical_ext,rbf_gscale,12,10.790346575154791,0.3487089126573333,0.36859911093241204,0.2635642174738013,-0.10503489345861072
classical_ext,poly2,12,3.0410398646399623,0.3791368395371604,0.40457362062043556,0.193504875189237,-0.21106874543119855
classical_ext,poly3,12,4.141145795369625,0.38059865419398514,0.40499747679217835,0.2051367849324296,-0.19986069185974875
classical_ext,laplacian_med,12,12.474399913512558,0.34626214029825075,0.3669801851425792,0.26336300141290286,-0.10361718372967632
classical_ext,matern15_med,12,6.760775104986667,0.3550368352681125,0.37708302707189695,0.2493620750321265,-0.12772095203977044
classical_ext,matern25_med,12,5.816293549056666,0.36110334672513406,0.3841466966267349,0.23556786512995437,-0.14857883149678053
classical_ext,rbf_gscale_x0.1,12,1.9726291783162229,0.36847507938795665,0.3969020488865099,0.18634941677547165,-0.21055263211103822
classical_ext,rbf_gscale_x0.3,12,4.090501458813021,0.3680303097608259,0.3939541042727806,0.20735227153080435,-0.18660183274197625
classical_ext,rbf_gscale_x3,12,18.321247395846896,0.285313712090982,0.308851966840306,0.3186946590621717,0.009842692221865679
classical_ext,rbf_gscale_x10,12,25.364942330635586,0.24799141346829284,0.281057737150335,0.30783955602376173,0.026781818873426733
classical_ext,laplacian_med_x0.1,12,72.48430370557149,0.2305268887268003,0.2677227331785513,0.29037491107268015,0.022652177894128878
classical_ext,laplacian_med_x0.3,12,37.19090427942342,0.2848022133727877,0.30793593389907664,0.3015687264644033,-0.006367207434673339
classical_ext,laplacian_med_x3,12,3.8748559046020894,0.36224446903257446,0.38821625532730997,0.2378505421730242,-0.15036571315428576
classical_ext,laplacian_med_x10,12,1.7415998425109673,0.36625234044197835,0.3949874269098418,0.22650296583593904,-0.16848446107390275
classical_ext,matern15_med_x0.1,12,42.40122234295192,0.23569925188718857,0.2722258422634569,0.29216440509073877,0.019938562827281847
classical_ext,matern15_med_x0.3,12,22.972003029913544,0.27847497500981655,0.3041684374142031,0.3133100991008439,0.009141661686640823
classical_ext,matern15_med_x3,12,1.8106360336741372,0.36755005144640746,0.3944204791864582,0.2014601775670881,-0.19296030161937008
classical_ext,matern15_med_x10,12,1.1020238118188896,0.36794681021606385,0.39680618067851087,0.16280228435774702,-0.23400389632076385
classical_ext,matern25_med_x0.1,12,38.775238790861124,0.23609452679289325,0.2722034205722132,0.2922200581376536,0.02001663756544042
classical_ext,matern25_med_x0.3,12,21.431111712953477,0.2773985508813975,0.3031693348920735,0.31549099385851476,0.012321658966441273
classical_ext,matern25_med_x3,12,1.578021002018437,0.36836310600367594,0.3966446615383588,0.1872976694360035,-0.2093469921023553
classical_ext,matern25_med_x10,12,1.0656788170403326,0.3676187532144279,0.3971406229668497,0.13691844844109166,-0.260222174525758
quantum,zz_r1_full__as0.5,12,51.82573837840793,0.23094995467384166,0.27053018519488026,0.28473333256323297,0.014203147368352709
quantum,zz_r2_full__as0.5,12,67.64062561407864,0.20596841035775165,0.2505073517051919,0.26788621976054644,0.017378868055354546
quantum,pauli_xz_r1_full__as0.5,12,16.63991581965927,0.29876085018465537,0.3206063922193974,0.31901428530911324,-0.0015921069102841634
quantum,zmap_r2__as0.5,12,19.408577020100765,0.26915279616559473,0.29573507698562346,0.3207820927149268,0.025047015729303346
quantum,zz_r1_full,12,70.16276506854645,0.21311267554375213,0.25659883727678295,0.27302397463288886,0.0164251373561059
quantum,zz_r2_full,12,91.98244294971423,0.18546335321845253,0.23381939530558807,0.25614329813713965,0.022323902831551584
quantum,pauli_xz_r1_full,12,23.3198902749496,0.2444390487820158,0.27101861480604605,0.2783578008473524,0.007339186041306345
quantum,zmap_r2,12,25.3381493163372,0.2618019261232015,0.2886227380659016,0.28948515699167743,0.0008624189257758208
quantum,zz_r1_full__as2,12,105.87293778635096,0.18781670313895538,0.23326923766106603,0.2605626336708482,0.027293396009782173
quantum,zz_r2_full__as2,12,133.6210421316651,0.16380166349826733,0.21112068395984993,0.24434390515142831,0.03322322119157839
quantum,pauli_xz_r1_full__as2,12,34.93962886208528,0.23928968084188648,0.2776346783811042,0.2889755973762975,0.011340918995193294
quantum,zmap_r2__as2,12,38.707932822990344,0.23794072009533102,0.2752630279950847,0.2899124423912539,0.014649414396169236
