family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02899789810180664,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.8057837344478072,0.8082162238933277,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8688688278198242,0.704,0.7022435897435897,0.702457539886773,0.7238805970149254,0.7583173076923077,0.7285592824744987,0.5805672066343152,0.1971266085114659,0.0690879698903043,0.6082980726498239
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8688688278198242,0.71,0.7092680661638725,0.7093850587843877,0.722753346080306,0.8048870314326432,0.7980634849821349,0.5735433435391292,0.19229811854101866,0.1726562892491973,0.6375107777948986
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01700115203857422,0.676,0.6762820512820513,0.6758703481392557,0.6823529411764706,0.7530608974358974,0.7175923895625516,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01700115203857422,0.726,0.7275223775439945,0.7256828894201697,0.7163561076604554,0.8054955084786473,0.7897513949792663,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8247060775756836,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.7278365384615385,0.7108280955473956,0.6082925159034118,0.2098226290239941,0.05690353993714208,0.61321593656736
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8247060775756836,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7969768298345904,0.771539615919109,0.5828464142077364,0.1971118489697201,0.15819284934261743,0.6414346012180264
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.023998737335205078,0.662,0.6626602564102564,0.6619661966196619,0.6653465346534654,0.7356730769230769,0.7089747706997396,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.023998737335205078,0.728,0.7295799907127187,0.7276470305515949,0.7178423236514523,0.7692911242414052,0.7383588383536046,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8687570095062256,0.664,0.6625,0.6626180836707153,0.6842105263157895,0.7118589743589744,0.6992031023205556,0.6200586821660398,0.2151344575408,0.06183316137991133,0.6153578711251171
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8687570095062256,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.767914044610975,0.7418613648148893,0.5924883722950625,0.2016989647004608,0.1405190716268206,0.6434507473874812
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.027261018753051758,0.656,0.6548076923076923,0.6549178222907036,0.6742424242424242,0.7018108974358975,0.678807503608008,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.027261018753051758,0.686,0.6836800051240173,0.682698798297487,0.7150635208711433,0.6985476613665113,0.6959748042309244,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8905761241912842,0.652,0.6511217948717949,0.6511963564051575,0.6679389312977099,0.6981891025641025,0.6741819009693335,0.6304050597078044,0.21991139186315245,0.09917702976478551,0.6114704133437272
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8905761241912842,0.546,0.5462602680501514,0.5459836554115949,0.5487077534791253,0.6538886487005813,0.6896710147402929,0.6495735962877855,0.2295704149488584,0.1662851009195629,0.6447985936086205
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.028000831604003906,0.706,0.7048076923076924,0.7050076457202028,0.722117202268431,0.7724038461538462,0.7619277256096635,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.028000831604003906,0.726,0.7257289715136668,0.7257531778600741,0.7339805825242719,0.7735985012249604,0.7927492865950614,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.111464500427246,0.714,0.7121794871794871,0.7124252406176221,0.7337057728119181,0.7644551282051282,0.7543351717528641,0.5737537539466616,0.19489091647156526,0.060499623811834574,0.6006170333970151
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.111464500427246,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7510848505228098,0.7659334539029996,0.5988099922544604,0.20511465683322808,0.1892142198975921,0.6451411883061714
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02551436424255371,0.656,0.6543269230769231,0.6544019546382472,0.6779026217228464,0.7416185897435896,0.7188918666278826,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02551436424255371,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.7588509391362829,0.7428345253687021,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8115575313568115,0.652,0.6511217948717949,0.6511963564051575,0.6679389312977099,0.7236057692307692,0.7073392560518887,0.6105241400075838,0.2114150947829267,0.07476201129924363,0.6095216360384189
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8115575313568115,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7322861123120528,0.7282947187965187,0.6109237488357521,0.2115968832745334,0.10917535852170983,0.646379675164549
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03198671340942383,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7533814102564103,0.7481641830097203,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03198671340942383,0.668,0.6647131350979167,0.66174360980699,0.7077464788732394,0.7458807705240911,0.7308570108496838,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.928250789642334,0.686,0.6849358974358974,0.6850816982320447,0.7020872865275142,0.7439583333333333,0.7354097114679158,0.5928889330809028,0.20346729749662928,0.08968895536158387,0.6055407893674917
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.928250789642334,0.682,0.6823669757089559,0.6819885515878572,0.68389662027833,0.7208051112071864,0.7195864712533525,0.6165856901705743,0.21395121930191602,0.14830110273953606,0.6481316690278179
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.024629592895507812,0.736,0.7354166666666666,0.7354879045832732,0.7471264367816092,0.8067147435897436,0.7704461627998157,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.024629592895507812,0.742,0.7440953707706842,0.7412454717957564,0.7272727272727273,0.7784823301468351,0.7932214372658741,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8316881656646729,0.734,0.7323717948717949,0.7326901818912672,0.7514018691588785,0.7853365384615384,0.7613415495952292,0.5573139144760468,0.18721442774048713,0.08165397874601574,0.602614507476519
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8316881656646729,0.728,0.7285711998206594,0.728,0.728,0.7878816992522137,0.816224087389762,0.5782970450601276,0.19506842531269622,0.14089507432948195,0.6399062838930485
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.020328760147094727,0.708,0.7068910256410257,0.7070814072932717,0.7234848484848485,0.7788141025641026,0.7598809505502395,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.020328760147094727,0.744,0.7443595779090807,0.7439836149513569,0.746031746031746,0.7892267537749595,0.8244207718498489,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.877720832824707,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.760753205128205,0.7470133527173707,0.5776466125328488,0.19639061609349653,0.08866225430531649,0.6082238344912564
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.877720832824707,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7631423035659957,0.7731728538805028,0.6008696768459173,0.20585276649074644,0.12403701298120988,0.6506281387754062
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.019668102264404297,0.69,0.6878205128205128,0.6879014493453985,0.7134935304990758,0.7709935897435898,0.7644339578590887,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.019668102264404297,0.714,0.7129349409937391,0.7130346485577482,0.7296786389413988,0.7942707082352565,0.8274214173018904,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8304638862609863,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7529967948717948,0.7385147176775668,0.5856481330309298,0.19997619554172535,0.08646052150016449,0.6102513907957866
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8304638862609863,0.692,0.6897407567532946,0.6888888888888889,0.72,0.7583865750748587,0.7618847355519668,0.6103269985119051,0.210437530115217,0.15158340103050327,0.6529021282750138
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0224456787109375,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7132051282051283,0.6833587941164223,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0224456787109375,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.6864421706617987,0.6632732021836181,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8507707118988037,0.654,0.6519230769230769,0.6518820503946008,0.6790352504638218,0.7055769230769231,0.6800047983353625,0.6234802377252435,0.21691563499748936,0.07889233633844994,0.6015320575445472
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8507707118988037,0.658,0.6578997934380555,0.6578343918456533,0.6653620352250489,0.6437046644569342,0.6352430196884165,0.6632540348606072,0.23542256794827218,0.17075743533615145,0.6535179389652749
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.029227256774902344,0.694,0.6924679487179487,0.6926612323280208,0.7129455909943715,0.7767307692307691,0.7613869111928009,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.029227256774902344,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.785335703191302,0.8169640551778871,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.025123119354248,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7786698717948718,0.7572725691749087,0.5648131069217865,0.1907334401804768,0.043102954946769495,0.6006540733617226
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.025123119354248,0.688,0.6865222334310099,0.6863741636644365,0.7089552238805971,0.7551040015372052,0.7764528685294834,0.6066142020086901,0.2097330594500583,0.17686516471197564,0.6488750575509143
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.020677566528320312,0.698,0.6956730769230769,0.6957497652638918,0.7219152854511971,0.7465384615384616,0.7061653786553926,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.020677566528320312,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7526540807993467,0.7319943178813826,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8795557022094727,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7427884615384615,0.7125513795082483,0.5915780530027664,0.2027117490165841,0.0663040343834061,0.6038472318037575
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8795557022094727,0.716,0.7146562905317768,0.7146806834804134,0.7340823970037453,0.7102208131174841,0.7022846572301824,0.6286831875256892,0.2195215962457937,0.13152849499023564,0.6482635359094161
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027951717376708984,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7656089743589742,0.7422112968600035,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027951717376708984,0.704,0.7020864357656402,0.7016898864809081,0.7279411764705882,0.7555683655986293,0.7540338631956738,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.348297357559204,0.722,0.719551282051282,0.7197298114729307,0.744954128440367,0.7611698717948717,0.734558463889536,0.5775398298232136,0.19624862606657065,0.06793397382333616,0.6004159738356531
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.348297357559204,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7377784182799314,0.7481807070123623,0.6161996847650199,0.2142875497321834,0.1729663334704848,0.6406248666552073
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023000240325927734,0.744,0.7421474358974358,0.74251275366517,0.7620817843866171,0.8187019230769231,0.7886547579252239,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023000240325927734,0.73,0.732534306896607,0.7286704853783539,0.7096774193548387,0.7751837440553395,0.8099643833425072,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8985810279846191,0.75,0.7467948717948718,0.7469379491851402,0.7747747747747747,0.8028365384615385,0.7782665974267244,0.5459385283104434,0.18188853322969772,0.08158445370945266,0.6031288968022114
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8985810279846191,0.724,0.7258010280059566,0.7234646275188765,0.7112970711297071,0.772813886086692,0.8076835136104435,0.5920173113907234,0.20172840953274573,0.13175061365783064,0.6458865735550676
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.027672767639160156,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7799999999999999,0.7618446541675261,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.027672767639160156,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.766184688796016,0.7725664216181068,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8440909385681152,0.71,0.7075320512820513,0.7076318177235609,0.7339449541284404,0.7709615384615385,0.7423237493921331,0.5700345796264314,0.19280289080742463,0.04219536244242776,0.6082307835328084
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8440909385681152,0.708,0.7068741893644617,0.706945002007226,0.7245283018867924,0.7484427791388448,0.7663414138321619,0.6129422312938114,0.21201457855127975,0.17441418490302157,0.6531306036567596
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02218008041381836,0.698,0.6963141025641026,0.6965129132750477,0.7177570093457943,0.7723397435897436,0.7524386107674519,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02218008041381836,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7723815471329523,0.7815065180012506,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7677557468414307,0.698,0.6953525641025641,0.6953077391834247,0.7239488117001828,0.7609294871794872,0.7295155584028703,0.5768806661607805,0.19589830398844207,0.06225248596360521,0.6093553432855761
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7677557468414307,0.698,0.6966982113977358,0.6966787325590271,0.7166979362101313,0.7415093433251669,0.7525997256857553,0.6208393880102965,0.21581306297189468,0.18422321652387605,0.6541363650448592
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.025066137313842773,0.7,0.698076923076923,0.6982571332013712,0.7211895910780669,0.7324839743589744,0.7032516426610641,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.025066137313842773,0.692,0.6890682294919217,0.6871902370854255,0.7259786476868327,0.6898208195225056,0.6635356776780001,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.950617790222168,0.676,0.6737179487179488,0.6736976103385488,0.7011070110701108,0.726650641025641,0.7009158807404645,0.6069274497335878,0.20923136494387573,0.08653491744254188,0.599200088047945
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.950617790222168,0.57,0.5715120654593202,0.5693781820949451,0.553014553014553,0.6545131383004276,0.6428222270431991,0.6625174559132538,0.2354101819664249,0.1743805401841914,0.6479816124806906
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.022924423217773438,0.692,0.6905448717948718,0.6907332433648223,0.7105263157894737,0.7784134615384616,0.7604230602528186,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.022924423217773438,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.8034939392483708,0.8272775039778745,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0973575115203857,0.72,0.7181089743589744,0.7183733243212798,0.7397769516728625,0.7837339743589743,0.774435079082161,0.5598606774948357,0.18931236072689958,0.048275501428487626,0.59428641219723
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0973575115203857,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7889705529134841,0.8151854119765936,0.5849830529146641,0.19938231800144587,0.14001864224321217,0.6468608168140358
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.021000146865844727,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7708173076923077,0.7393053591314945,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.021000146865844727,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7929897039278795,0.7647181051362774,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1694061756134033,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7678044871794871,0.7531207288989217,0.5711771058445841,0.1940083030725474,0.0675549966819527,0.591474193063363
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1694061756134033,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7521897167379226,0.7297928290855318,0.6083200930074011,0.20886921580444698,0.13966499553654926,0.6295406217686484
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02199530601501465,0.702,0.7006410256410256,0.7008500676600853,0.71939736346516,0.7749679487179487,0.7555230266129843,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02199530601501465,0.722,0.7206049542841588,0.7206310923525274,0.7401869158878505,0.790155481897808,0.7983813681647365,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.3339221477508545,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7780929487179488,0.7676599143543386,0.5627285901978305,0.19046009266288383,0.07261056977049488,0.5878857070853227
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.3339221477508545,0.732,0.732686426158108,0.7319957119313909,0.7309236947791165,0.7665369649805448,0.7708875747642502,0.5953825293293985,0.20339407625241482,0.09636861780576597,0.6278017707491272
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.024076223373413086,0.744,0.741826923076923,0.7421808279218163,0.7638376383763837,0.8210576923076924,0.7880595219516734,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.024076223373413086,0.722,0.7246401178523962,0.7204692898311151,0.6997840172786177,0.7842468495300315,0.8196356270985876,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9689960479736328,0.74,0.7363782051282051,0.7362012987012987,0.7678571428571429,0.8111538461538462,0.8043705833821597,0.5391537133569072,0.17953097518474814,0.09844097096454742,0.5984380150495893
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9689960479736328,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.7821812300843862,0.8202694007305945,0.5794419964949872,0.19591521060161274,0.14725439067524015,0.6430233751357646
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.019702911376953125,0.7,0.6982371794871796,0.698436695831189,0.7201492537313433,0.7804487179487181,0.758491288946806,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.019702911376953125,0.712,0.7116619429632832,0.7117047857005574,0.7209302325581395,0.7962242398040065,0.8223170689647542,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0451838970184326,0.724,0.722275641025641,0.7225617601646938,0.7425373134328358,0.7827564102564103,0.7717135951504133,0.5601712040255558,0.189220880171461,0.04731331179914757,0.5997752111665406
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0451838970184326,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7755200076860259,0.8078419727766158,0.5949628546743861,0.2037733453651258,0.14298786909313976,0.6476851143056918
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02726268768310547,0.702,0.7004807692307693,0.7006962327900335,0.7204502814258912,0.7744070512820513,0.7531566759372689,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02726268768310547,0.704,0.7033194024114906,0.7034258324115488,0.7164750957854407,0.8029014747562089,0.8229355937494601,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0761895179748535,0.71,0.7076923076923076,0.7078391785646643,0.7329650092081031,0.7763782051282051,0.767042754212732,0.5648388800731733,0.19135404549542684,0.07651644405751537,0.5998488485967494
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0761895179748535,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7636547052889466,0.7876647877046267,0.601850031002758,0.20710756922739082,0.1428593854630328,0.6477553633829796
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02568221092224121,0.732,0.7294871794871794,0.7297122847783641,0.7545787545787546,0.7912019230769232,0.7353761861897339,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02568221092224121,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.8182575138908905,0.7746417210893684,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9626550674438477,0.734,0.7330128205128206,0.7332220755723691,0.7476280834914611,0.789198717948718,0.7413397749832591,0.557281070285759,0.18532592269279072,0.07201179434371426,0.5711519529380766
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9626550674438477,0.734,0.735864918095787,0.7334359504711971,0.7211740041928721,0.8077692911242413,0.7691256477471369,0.5535872081708663,0.18529304384709344,0.09177389841767619,0.5910656172601717
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.028002500534057617,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.8076282051282051,0.7896636405758469,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.028002500534057617,0.768,0.7720773086099502,0.7643770617007102,0.7351598173515982,0.8504107220060528,0.8498883649147405,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.141700029373169,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8042628205128205,0.7999919909497735,0.5433548451036304,0.18089893945687976,0.08817318123409959,0.5862142256223385
