family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013041496276855469,0.618,0.6183058928942863,0.615896650055705,0.5874730021598272,0.7471319541112658,0.6911512668945599,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008555412292480469,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.8700531506147542,0.8247467714988843,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008555412292480469,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7014512232195714,0.5839116028274043,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010349035263061523,0.872,0.875,0.870600414078675,0.8840579710144928,0.9164158555327869,0.8605778945523963,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010349035263061523,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7822045152722443,0.652342458703653,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009301185607910156,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9524205942622951,0.9201613802006898,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009301185607910156,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.831117297876766,0.7152701473034018,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.016124248504638672,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.8537717725409836,0.8670320136824189,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.016124248504638672,0.624,0.6240099841597466,0.624,0.624,0.7418678698859182,0.6879726329554662,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007149934768676758,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8689164959016393,0.8145472451479427,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007149934768676758,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.6876590025440408,0.5772026590097475,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007506847381591797,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9374039446721312,0.8904080501362627,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007506847381591797,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8094689515032241,0.6817844578309633,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01085805892944336,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9535572489754098,0.9176422448800312,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01085805892944336,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8440295044720715,0.7450668046634852,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01220083236694336,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9238441342213115,0.8891550693453782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01220083236694336,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8070209123345974,0.7397446892608119,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010071754455566406,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8996862192622951,0.8113854310784738,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010071754455566406,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7259796156738507,0.5966990386913038,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008033037185668945,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9480660860655739,0.9150329306620743,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008033037185668945,0.796,0.7952287236595785,0.7878500474217541,0.8294314381270903,0.8703819261108178,0.8156805135623896,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009197235107421875,0.888,0.8889920594262295,0.8879551820728291,0.8901960784313725,0.9531570184426229,0.9338781596341837,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009197235107421875,0.818,0.8174930798892783,0.8148713253992472,0.8389380530973451,0.8756300100801614,0.8492286597859819,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015058279037475586,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9213787141393442,0.8945235881227319,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015058279037475586,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8148610377766045,0.7384316176823985,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008344888687133789,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9064421106557377,0.846365287829745,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008344888687133789,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.730523688379014,0.636801176157265,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005251169204711914,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.946961449795082,0.9086744595898719,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005251169204711914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9064465031440503,0.8757087571208854,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008049964904785156,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9437275870901639,0.9094700111952703,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008049964904785156,0.81,0.809300948815181,0.8037830625539597,0.8387096774193549,0.9022864365829854,0.8672201230734617,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01283717155456543,0.732,0.7366483094262295,0.7234330625454065,0.7721088435374149,0.9077708760245902,0.8878633655687181,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01283717155456543,0.7,0.6987951807228916,0.6694520837740638,0.7699386503067485,0.8146690347045553,0.7391039690807619,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007023811340332031,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8919537653688524,0.8193189284353004,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007023811340332031,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7369397910366566,0.6512124431621042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006595611572265625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9520203637295083,0.9163855027251959,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006595611572265625,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9208947343157491,0.8981170388403517,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009364128112792969,0.888,0.889952612704918,0.8875953432356484,0.8943396226415095,0.942078637295082,0.8954575191738422,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009364128112792969,0.792,0.7911806588905422,0.7825941534550807,0.8278145695364238,0.8999823997183954,0.8569836204859559,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012547969818115234,0.696,0.6981301229508197,0.6944158517756047,0.7164179104477612,0.8530033299180326,0.8456665659756692,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012547969818115234,0.656,0.6558024928398855,0.6550673019845663,0.6730038022813688,0.7529400470407527,0.695361289014427,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008934259414672852,0.778,0.7827228483606558,0.7707359994051528,0.8115449915110357,0.8738953637295082,0.8238602859337761,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008934259414672852,0.702,0.7008032128514057,0.6720936271726548,0.7711213517665131,0.685370965935455,0.574356775545464,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00733184814453125,0.844,0.8463114754098361,0.843093709264713,0.8550185873605948,0.8671394723360655,0.8330069845907582,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00733184814453125,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.6850509608153731,0.579274477206953,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.00956416130065918,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8623847336065573,0.7848796514039331,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.00956416130065918,0.76,0.7590521448343174,0.7453310696095077,0.8064516129032258,0.6946351141618267,0.5848115132259488,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01479029655456543,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9227715163934427,0.8897078465843599,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01479029655456543,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8176610825773213,0.7444489738410579,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010473489761352539,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9065701844262295,0.8438917834988499,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010473489761352539,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7467479479671677,0.638995476836095,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007343769073486328,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9508036629098361,0.9055541342696604,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007343769073486328,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9062064993039888,0.8747554813745454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012585878372192383,0.902,0.903624487704918,0.9017921922788621,0.9063097514340345,0.9382364241803279,0.8879653801839257,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012585878372192383,0.81,0.8092849485591769,0.8034908302615847,0.8392554991539763,0.9044464711435383,0.8756021178347146,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008700847625732422,0.708,0.7121542008196722,0.7007166401548074,0.7474048442906575,0.8616483094262295,0.8701390696462072,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008700847625732422,0.714,0.7129154066465063,0.6907854050711193,0.7755102040816326,0.761804188867022,0.7006554027046528,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009462833404541016,0.856,0.858702612704918,0.8547707798809121,0.8681318681318682,0.8875992571721312,0.8029690329165451,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009462833404541016,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7590681450903214,0.6301929746781243,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011163473129272461,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9112448770491803,0.843084329070477,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011163473129272461,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7705243283892542,0.646002788463016,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013647317886352539,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9498110911885246,0.9206463380608371,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013647317886352539,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8626698027168436,0.7519219678779339,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012144327163696289,0.716,0.7173732069672132,0.7155448717948718,0.7269230769230769,0.8640977202868853,0.873539677394731,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012144327163696289,0.664,0.663898622377958,0.6637363693135419,0.6731517509727627,0.7613401814429032,0.7008661105536153,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010787725448608398,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8734791239754098,0.775293072856378,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010787725448608398,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.736843789500632,0.6145006782445658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008614301681518555,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9360911885245902,0.8898076176630877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008614301681518555,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8266372261956192,0.7012188204275152,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011004924774169922,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9489946209016393,0.9058307356916336,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011004924774169922,0.784,0.7831325301204819,0.7730138713745272,0.8229508196721311,0.8900302404838478,0.823006658176663,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012042760848999023,0.83,0.8319672131147541,0.829343998329579,0.839924670433145,0.9182248975409837,0.8904869401714897,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012042760848999023,0.754,0.7530120481927711,0.7376,0.8032,0.8125730011680186,0.7446081656594541,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0077173709869384766,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9014632428278688,0.8036390684630305,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0077173709869384766,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.767484279748476,0.6384655654544318,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008047819137573242,0.902,0.9035284323770492,0.9018268225149164,0.9059500959692899,0.9454725922131149,0.8963831577264026,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008047819137573242,0.8,0.7993087889406231,0.793606763093587,0.8299319727891157,0.8854541672666763,0.8379819501142365,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007813692092895508,0.886,0.8868468237704918,0.8859776516197175,0.8875739644970414,0.9501312756147542,0.9266235089361579,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007813692092895508,0.81,0.8095729531672506,0.8076728413807066,0.8288288288288288,0.8826861229779677,0.8490503502251914,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.008559942245483398,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.9071144979508197,0.8858924810004588,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.008559942245483398,0.706,0.7048192771084337,0.6773471349742537,0.773497688751926,0.8179170866733867,0.7380959145098471,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006997585296630859,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8996061731557378,0.8282819485187898,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006997585296630859,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7541240659850558,0.661539119660225,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006002664566040039,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.943391393442623,0.8953762168181159,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006002664566040039,0.786,0.7851565625050001,0.7757292989759004,0.8237232289950577,0.8934702955247285,0.8580214132909038,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008607149124145508,0.9,0.901671362704918,0.8997690679325165,0.9045801526717557,0.9427830430327868,0.9083582980358398,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008607149124145508,0.812,0.8113409814557033,0.8065397787144363,0.839041095890411,0.9051024816397062,0.8684818434822839,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010261774063110352,0.746,0.7496477971311475,0.7413557844658691,0.7760141093474426,0.9017193903688525,0.8830311097321769,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010261774063110352,0.728,0.7269076305220883,0.7055716240322831,0.786833855799373,0.8158690539048624,0.738137275852244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00672602653503418,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8865426485655737,0.8030984799972983,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00672602653503418,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7677562841005456,0.6695785316300213,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008006572723388672,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.952484631147541,0.9064013256395059,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008006572723388672,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9089265428246852,0.8809472774727537,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011657953262329102,0.904,0.905577612704918,0.9038137834848265,0.9080459770114943,0.9361392161885246,0.8892388519190859,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011657953262329102,0.814,0.813301012816205,0.8079139454475606,0.8421052631578947,0.9035984575753212,0.872582210608023,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011885404586791992,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8617923924180328,0.8644119684387135,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011885404586791992,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7599161586585386,0.6962186162992807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011406421661376953,0.764,0.7681864754098361,0.7581134488922416,0.7958477508650519,0.9002465420081966,0.8680666777738867,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011406421661376953,0.71,0.7088833421334741,0.6849456150947988,0.7737909516380655,0.7665402646442342,0.6571546623274376,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00676727294921875,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8432377049180328,0.7133029357620552,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00676727294921875,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.7081553304852877,0.6031628168277947,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015474796295166016,0.856,0.8581262807377049,0.8553310507788012,0.8651685393258427,0.8376024590163935,0.7067844384635823,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015474796295166016,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.7056272900366406,0.6026638453758647,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015005350112915039,0.814,0.8156698258196722,0.8135338345864662,0.8228571428571428,0.9090035860655737,0.8867301924973159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015005350112915039,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8163970623529976,0.7390745026609266,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007134199142456055,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9053054559426229,0.8290908566449218,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007134199142456055,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7619961919390711,0.6694997304768967,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009286165237426758,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9478899846311476,0.910369198138937,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009286165237426758,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8926542824685196,0.8640860287612994,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015271663665771484,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9427990522540983,0.9012407418339626,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015271663665771484,0.818,0.8174610793772701,0.8144667039092477,0.8400702987697716,0.8938703019248307,0.8435974026003588,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01467132568359375,0.574,0.583984375,0.4918868887733243,0.6961483594864479,0.8669793801229508,0.8758380358303758,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01467132568359375,0.542,0.5401606425702812,0.41771469545715756,0.6867305061559508,0.7692603081649306,0.7053685854788266,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008710384368896484,0.842,0.8444544057377049,0.8409304161179774,0.8539741219963032,0.9069544057377049,0.8409935037778413,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008710384368896484,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7793884702155235,0.6597860829926876,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010854482650756836,0.872,0.875,0.870600414078675,0.8840579710144928,0.8950755635245902,0.8032515738890205,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010854482650756836,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7559000944015105,0.6573745757769589,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013482332229614258,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9537013319672132,0.9190970701508423,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013482332229614258,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8854541672666764,0.7978569889709524,,,,
