family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.498969793319702,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.4471356492720258,0.1605747588695447,0.25634251513403117,0.4246740584520587
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010003805160522461,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9951047212778242,0.9946930768722814,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010003805160522461,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9919631963196318,0.9861624631731276,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.50288987159729,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.9924105138238501,0.9924180851356064,0.15004680813179486,0.036023839020579755,0.07215827968450655,0.2741290116889445
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.50288987159729,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.22497119844930655,0.05729194821277166,0.15551262049758915,0.3854561661825962
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010999679565429688,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9852500160369491,0.9852833820446075,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010999679565429688,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447864786478648,0.9154339100275317,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5414397716522217,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9844401501058437,0.9845602390114684,0.19696074817004727,0.05592933446522158,0.08974162540031765,0.2931580409600496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5414397716522217,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714957,0.4042495746077294,0.13994054394222621,0.19831573273963068,0.42913299898928337
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011008024215698242,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.982599910193085,0.9824447133433367,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011008024215698242,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335613561356135,0.8902367148797687,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5138351917266846,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990763,0.9835873270577785,0.20377265127184624,0.058538316786819734,0.08682046877002798,0.29809898541851537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5138351917266846,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.8690829831587249,0.4378909433530217,0.1559118173702303,0.2300401653623113,0.429557083839872
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01100015640258789,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9959426518699083,0.9934432635656338,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01100015640258789,0.961,0.9608460846084608,0.9609756097560975,0.96,0.9903430343034304,0.9741833535324667,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.190256118774414,0.978,0.9785265251138624,0.9779714510004966,0.9771784232365145,0.9940984027198666,0.99526028296636,0.11673473925252952,0.023674490581790972,0.0666567036116893,0.2499114445516941
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.190256118774414,0.965,0.9649664966496649,0.964994084000196,0.9645390070921985,0.9883188318831884,0.9758531270492368,0.19431887510774454,0.04416857779555999,0.13579504015860375,0.37104710761724125
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012504100799560547,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.995305183141959,0.9910860887348938,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012504100799560547,0.941,0.9406040604060406,0.9408580000581397,0.9379600420609885,0.9892869286928694,0.9701935753886582,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3496577739715576,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9948361023798832,0.9957640130272737,0.11653957684638425,0.022833942647782827,0.0712857764692664,0.25785680300131
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3496577739715576,0.955,0.9547854785478548,0.954956713401579,0.9535603715170279,0.9875507550755076,0.9740220555475643,0.2171148154863225,0.05300316303984821,0.150340594248685,0.3913330094689576
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013004064559936523,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9847689075630252,0.9771399685511488,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013004064559936523,0.927,0.9270827082708271,0.926999926999927,0.9269269269269269,0.9605480548054806,0.9607531546261256,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.505053758621216,0.929,0.9308085829751749,0.9289965208295206,0.9284994964753273,0.9857110783244596,0.9818582810998304,0.19878730554633078,0.05335438513247834,0.07797623297565302,0.31956041945012076
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.505053758621216,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9664446444644464,0.9465709158242382,0.2928152997271865,0.08495942004166093,0.16193047809146915,0.4334852265079536
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013000965118408203,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9670039771633844,0.9745649535064016,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013000965118408203,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9941514151415142,0.993468735598937,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.298388957977295,0.965,0.9652559497081274,0.9649410659318314,0.9635036496350365,0.9860398357816409,0.9856944464300696,0.18478404220224656,0.0471414558535033,0.08771167713447238,0.3166194665790821
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.298388957977295,0.978,0.9782178217821782,0.9779968315437423,0.9782608695652174,0.9887308730873088,0.9851704896489921,0.19765472198785494,0.047621768978110844,0.12810869028725996,0.3636807842912344
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017005443572998047,0.898,0.8999775482712169,0.897999591998368,0.8977955911823647,0.9758523638463019,0.9763711599110676,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017005443572998047,0.883,0.8832183218321832,0.8829802236577982,0.8845014807502468,0.9557235723572357,0.9419446512567597,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2397918701171875,0.891,0.8921434986208223,0.8909606367898811,0.8888888888888888,0.9756759574058631,0.9771018162464387,0.2295265944976872,0.06625747054746003,0.0989752246171704,0.32886657390288704
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2397918701171875,0.697,0.6950995099509951,0.6847660870732248,0.6226650062266501,0.9000100010001,0.8474329661869813,0.4188736075991684,0.14544249829570238,0.21719389002647368,0.44399139028835555
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012198686599731445,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9870982744242736,0.9866474904087555,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012198686599731445,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9916071607160716,0.9914198179348914,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6261167526245117,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9884814612868049,0.9887695786161912,0.1746750517751172,0.047341186283793336,0.08057552469900589,0.26846602188691215
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6261167526245117,0.915,0.915021502150215,0.9149958347959051,0.9144008056394763,0.9799299929993,0.9694087474604318,0.23616205102201213,0.06448587302809648,0.13316110320212368,0.3725305520561055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01511526107788086,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.981986496888832,0.9813899979758004,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01511526107788086,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9744174417441744,0.9632773782351544,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.253598690032959,0.917,0.9179148758740137,0.9169480925578486,0.9148717948717948,0.979412566553339,0.9805065107128905,0.21368803569365846,0.06071288549503,0.07718415933644264,0.31277066356982564
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.253598690032959,0.833,0.8322532253225323,0.8318415564826087,0.8178844056706652,0.9312011201120113,0.9025645728967251,0.37561926907841037,0.12542705075880511,0.1921497550661589,0.4342304577441097
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012807130813598633,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.984291808326384,0.9831070442661825,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012807130813598633,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9804020402040204,0.9723762902162386,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.597508192062378,0.927,0.9283228558599013,0.9269788969012045,0.9257375381485249,0.9823794021425365,0.9833826428844146,0.19969490995369615,0.05600018819244161,0.08135581571154105,0.2946630752941935
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.597508192062378,0.869,0.8685968596859686,0.8686847119934964,0.8622502628811777,0.95999599959996,0.9451159376164927,0.33103479729342067,0.10518108207904982,0.1682450992746885,0.4187461610973374
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0106048583984375,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9943028738212841,0.9846409401785029,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0106048583984375,0.986,0.9860986098609861,0.986,0.986,0.9950275027502751,0.9932647074039616,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.23020076751709,0.964,0.9642055295400602,0.9639363837809897,0.9624217118997912,0.9932283982295208,0.9932591494866153,0.14316863040274727,0.033151156466452315,0.0805608607055874,0.2723499810857622
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.23020076751709,0.974,0.974097409740974,0.974,0.974,0.9907150715071507,0.985033710327653,0.1948348404806036,0.045394082509939454,0.13518607256160728,0.3671117774077955
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012507915496826172,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9867695169670923,0.9857784853821291,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012507915496826172,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9951155115511551,0.9947063223166193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.8074302673339844,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9883692026428892,0.9887419461102358,0.18116990736902153,0.04850187887091839,0.08662112435907969,0.28795407257487965
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.8074302673339844,0.913,0.913021302130213,0.9129957367911028,0.9123867069486404,0.9795299529952995,0.9681713989664216,0.25492649940430856,0.07077993989346422,0.1482786747499987,0.395049774489084
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012001514434814453,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9864848611200207,0.9868594913260871,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012001514434814453,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9847344734473447,0.9820226504754287,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5912516117095947,0.931,0.9324283148373853,0.9309844715060889,0.9299492385786802,0.98722657001732,0.9880336744045236,0.18925486765444688,0.05171802808774187,0.08784535775040321,0.2930683841649896
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5912516117095947,0.896,0.8958695869586959,0.8959496396255788,0.8936605316973415,0.9745134513451345,0.9627496424987864,0.288755255895554,0.08555776889220475,0.17338563260584114,0.4091262370850559
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013584613800048828,0.983,0.983105074090705,0.9829655051479245,0.9821989528795811,0.9971133491564563,0.9952099014597237,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013584613800048828,0.986,0.986078607860786,0.985999943999776,0.9859719438877755,0.9923592359235924,0.9867494755309313,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2264413833618164,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9940302456860606,0.9955838945861892,0.12719952555877787,0.024904180933109647,0.08029020803821046,0.28315357320120466
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2264413833618164,0.987,0.9870887088708871,0.986999986999987,0.986986986986987,0.9891509150915091,0.9763861222642632,0.2164836965172248,0.05004419262657315,0.16055367284606475,0.41214030395048323
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018071889877319336,0.983,0.9830088523959202,0.9829623638617706,0.9821615949632738,0.9937896914490987,0.982005323451063,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018071889877319336,0.953,0.9527252725272527,0.9529355687936785,0.9511941848390446,0.9902870287028702,0.9788901699114346,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.236953020095825,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9945273911091154,0.9954897135431281,0.14525134792990388,0.030020724152660133,0.09613268324859085,0.31145227529075376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.236953020095825,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9868066806680669,0.9723558621941037,0.27659746009888714,0.07491094565719374,0.19731686011477403,0.454152952695671
