family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.046098947525024414,0.709,0.7191529283469114,0.6995884051447809,0.7527612574341547,0.8910770415036243,0.8687698666097997,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.046098947525024414,0.739,0.7412241224122412,0.726350554376032,0.7851851851851852,0.7820742074207421,0.7238643344262858,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.04133939743041992,0.808,0.8125601385592405,0.8073959938366718,0.8181818181818182,0.8961206620052601,0.863749286777937,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.04133939743041992,0.47,0.4672067206720672,0.4235019753215336,0.25977653631284914,0.7354855485548555,0.688087558143367,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.042037248611450195,0.857,0.8592196420552953,0.8569964249106228,0.8577114427860697,0.8991716915773943,0.8252831219371501,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.042037248611450195,0.516,0.5127512751275127,0.45685108293120863,0.27761194029850744,0.8172977297729772,0.7026607657341215,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.09095239639282227,0.859,0.8613204823914298,0.8589930906614425,0.8599801390268124,0.8994002181025081,0.8256524269693388,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.09095239639282227,0.517,0.5137613761376137,0.4583738431571759,0.28017883755588674,0.8164736473647365,0.702077626603414,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.06656551361083984,0.807,0.8114134966963884,0.8064563358473953,0.8167141500474834,0.9189492590929501,0.9085357387574317,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.06656551361083984,0.474,0.47116711671167116,0.42642543094423896,0.2612359550561798,0.7375777577757776,0.6903163168123927,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.06531453132629395,0.867,0.8686654050933351,0.8669934826806514,0.8660624370594159,0.9316384950926935,0.9058925787350645,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.06531453132629395,0.524,0.5206720672067207,0.4626059546872954,0.2809667673716012,0.8605140514051405,0.7201101898891276,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.05750846862792969,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9789835781640901,0.9675061110269494,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.05750846862792969,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9933633363336334,0.9834909368130134,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05241131782531738,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9842797806145359,0.9784195154414389,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05241131782531738,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9954115411541155,0.9857231859416302,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06222271919250488,0.708,0.7181025081788441,0.6986658741166369,0.7517006802721088,0.9013928090320097,0.8877744200474738,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06222271919250488,0.739,0.7412241224122412,0.726350554376032,0.7851851851851852,0.7838263826382638,0.7245931595673143,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06346583366394043,0.806,0.810459298223106,0.8054326415828557,0.8159392789373814,0.9020503239463725,0.8702554404956482,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06346583366394043,0.47,0.4672067206720672,0.4235019753215336,0.25977653631284914,0.78999499949995,0.7282017855303515,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.023935556411743164,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9757160497786902,0.9608855440690495,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.023935556411743164,0.545,0.5419041904190419,0.49487940939746333,0.3357664233576642,0.877071707170717,0.774637613347658,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.02804255485534668,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.97717140291231,0.9629084110639073,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02804255485534668,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9833463346334633,0.9615217587920535,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07535719871520996,0.812,0.816954262621079,0.8112267849109955,0.8233082706766918,0.9040348964013086,0.8924385750543626,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07535719871520996,0.852,0.8531053105310531,0.8504440195797073,0.8656987295825771,0.781974197419742,0.7229017060420722,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05932974815368652,0.839,0.8419478478414266,0.8389289676747446,0.8423114593535749,0.9105699531721085,0.8845783119009092,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05932974815368652,0.5,0.49690969096909693,0.445309761216946,0.27113702623906705,0.7902270227022702,0.7282415392298597,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0458986759185791,0.9,0.904002822503047,0.8998397435897436,0.9038461538461539,0.9793524279940984,0.970281898656666,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0458986759185791,0.925,0.9257425742574257,0.9246817805227084,0.9295774647887324,0.937073707370737,0.8814801353089128,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.037874460220336914,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9761931490153314,0.9613860972683772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.037874460220336914,0.953,0.9534053405340535,0.9529547895527601,0.9544131910766246,0.9924312431243124,0.9820597993097678,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05150771141052246,0.826,0.8295432676887549,0.8257986232084289,0.8317214700193424,0.9460837770222591,0.9448738306624503,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05150771141052246,0.487,0.48403840384038405,0.43589117648029085,0.26609442060085836,0.7879027902790279,0.7186705547196092,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04153108596801758,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9786508114696261,0.9790747873739335,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04153108596801758,0.72,0.7187918791879188,0.7153360661070987,0.6788990825688074,0.8686828682868287,0.7997537357900891,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015171051025390625,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9959947719545834,0.9944267737257115,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015171051025390625,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9908870887088709,0.9855696298368782,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.047116994857788086,0.985,0.9853021361216243,0.9849747425422135,0.9843587069864442,0.9958063378022965,0.9945829923310519,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.047116994857788086,0.952,0.9516551655165517,0.9519068917424133,0.9497907949790795,0.9933393339333932,0.9902524769131823,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09703350067138672,0.805,0.8095050997498237,0.8044083352140223,0.8151658767772512,0.9228702931554301,0.9017747040489137,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09703350067138672,0.468,0.4652265226522652,0.4220381628635619,0.2590529247910863,0.7864746474647465,0.7226324888465415,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.042817115783691406,0.867,0.8686654050933351,0.8669934826806514,0.8660624370594159,0.9564717108217332,0.9481781989486876,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.042817115783691406,0.524,0.5206720672067207,0.4626059546872954,0.2809667673716012,0.8616101610161017,0.7529013228337772,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03506636619567871,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9831130925652705,0.9775872826701144,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03506636619567871,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.994115411541154,0.9842946008260548,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03790640830993652,0.971,0.9708849188530374,0.9709302034184075,0.9695057833859095,0.9835059978189749,0.983181065900627,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03790640830993652,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.9984958495849585,0.9984152643656246,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06801319122314453,0.805,0.8095050997498237,0.8044083352140223,0.8151658767772512,0.9146032458785041,0.8942768129414035,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06801319122314453,0.547,0.545024502450245,0.5275299830724318,0.4316185696361355,0.7858185818581859,0.7236224752850056,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04709148406982422,0.859,0.8610318173070755,0.858999858999859,0.8591408591408591,0.9408797870293155,0.9269973566858214,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04709148406982422,0.522,0.5186918691869187,0.46116802539499313,0.28012048192771083,0.8390959095909591,0.7452083940934066,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.031694889068603516,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9770431073192636,0.9659346031022437,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.031694889068603516,0.957,0.9574257425742574,0.9569531219498033,0.9583736689254598,0.9897269726972697,0.9799855957370764,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04784965515136719,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9848891846815062,0.9789314500137574,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04784965515136719,0.956,0.9564156415641565,0.9559548978153629,0.9573643410852714,0.9949594959495949,0.985232815986409,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06657862663269043,0.708,0.7181025081788441,0.6986658741166369,0.7517006802721088,0.9523742703188146,0.960685996447914,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06657862663269043,0.739,0.7412241224122412,0.726350554376032,0.7851851851851852,0.9098589858985898,0.8689484309200175,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04269003868103027,0.933,0.9306802873821285,0.932415461325,0.9261300992282249,0.9768987747770864,0.9773820194392241,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04269003868103027,0.59,0.5860186018601861,0.5100288724449799,0.31208053691275167,0.8977777777777778,0.8439897623520707,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.030079126358032227,0.911,0.9105539162229778,0.9107492947690061,0.9060190073917634,0.9796130284174739,0.9800447753931323,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.030079126358032227,0.878,0.8775077507750775,0.8775882067274311,0.8704883227176221,0.94996299629963,0.9248350764699331,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05218052864074707,0.911,0.9120934633395343,0.9109607336835545,0.9090909090909091,0.9801302200269421,0.9807345288859394,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05218052864074707,0.882,0.8817481748174818,0.8818634341298541,0.8778467908902692,0.9492269226922693,0.9300090503118025,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05896759033203125,0.896,0.895374943870678,0.8956728299948639,0.8898305084745762,0.9708488357174931,0.972426952243108,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05896759033203125,0.56,0.5563156315631563,0.4884458519934335,0.2971246006389776,0.8705070507050705,0.8086511023753731,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.030925512313842773,0.888,0.8832189364295336,0.8856951571487474,0.8694638694638694,0.9789394765539805,0.9802152330589033,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.030925512313842773,0.59,0.5860186018601861,0.5100288724449799,0.31208053691275167,0.9498349834983498,0.9241460623750275,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0305483341217041,0.942,0.9432131631278465,0.9419767907162865,0.9408163265306122,0.9895118352684585,0.989042298427424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0305483341217041,0.958,0.9583758375837583,0.9579670461641927,0.9591439688715954,0.9963316331633164,0.9961752369077387,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02331256866455078,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9822110141766631,0.9809156780573677,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02331256866455078,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9988638863886389,0.9988162441533113,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04559159278869629,0.728,0.737186477644493,0.7212155004181767,0.7647058823529411,0.9536411893001475,0.961943566770421,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04559159278869629,0.751,0.7531053105310531,0.7402979377153103,0.7930174563591023,0.9161756175617563,0.8757522582254396,,,,
