family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.29372382164001465,0.6577777777777778,0.660453306374675,0.6575731671764363,0.665943600867679,0.7242681132610119,0.672773558496487,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.29372382164001465,0.6788888888888889,0.6799410776177677,0.6769345422928829,0.702061855670103,0.6795965817115891,0.6388849406606286,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,26.54132342338562,0.6566666666666666,0.6588607822053056,0.6565950179728857,0.6615553121577218,0.7232744870698669,0.6847106122784865,0.6237527961209401,0.21661743123420762,0.06952259521968036,0.6169943679985699
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,26.54132342338562,0.6666666666666666,0.6672009028509197,0.6662447340835822,0.6781115879828327,0.6526011910421187,0.62102927092328,0.6551389832217005,0.23112361433433173,0.14175240017536817,0.6414653314352674
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.21302151679992676,0.7338888888888889,0.7332534390231529,0.7332657680860009,0.7203736135434909,0.803847300813833,0.7682051786129318,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.21302151679992676,0.7288888888888889,0.728305092489125,0.728015516491846,0.7126030624263839,0.7466251131341842,0.6678772668998514,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,31.51372504234314,0.74,0.7394583437996117,0.7394325419803127,0.7272727272727273,0.8061686491757111,0.7838017599012821,0.5451849987860858,0.1828520824401982,0.06673305505630352,0.5774918638588266
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,31.51372504234314,0.7233333333333334,0.7227487069055994,0.7224420639609412,0.7067137809187279,0.742706009169271,0.687718402094756,0.6103138145830295,0.21103928889846474,0.08239016393061793,0.6046367565631751
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.23900938034057617,0.6894444444444444,0.6882284375073471,0.6883840847327712,0.6702064896755162,0.7564192830300278,0.7034105070726451,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.23900938034057617,0.7077777777777777,0.7073402323063075,0.7071994062345373,0.6941860465116279,0.7534446503736978,0.6961235356362705,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,29.00882124900818,0.6933333333333334,0.6911950860668366,0.6914668985219228,0.6674698795180722,0.7683551712489374,0.7234662154858942,0.578932684832728,0.19747777415316772,0.05809377763723763,0.591075789814139
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,29.00882124900818,0.5361111111111111,0.5337803548431309,0.5173371655199543,0.42214532871972316,0.6996822982198575,0.6387214020950412,0.6413507726934181,0.22492519400557412,0.14880489990273754,0.6204496161394288
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.2552006244659424,0.7105555555555556,0.709653888939072,0.7097470577766773,0.6944281524926686,0.7767570664393163,0.7387622278192506,,,,
