family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.70823836326599,0.8538888888888889,0.8538888888888889,0.852620286160721,0.8662938485002541,0.926316049382716,0.912155262944758,0.3214565715274543,0.09931833503296753,0.08624770826778705,0.3936297739262909
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.70823836326599,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8026259416065064,0.701765298954291,0.4858703929431701,0.16339841148989948,0.07425988838253954,0.4903941322128312
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09417843818664551,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9483296296296295,0.9123986961316811,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09417843818664551,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8452474877117342,0.7204343053112388,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.840774059295654,0.8833333333333333,0.8833333333333333,0.8821013653784733,0.8941532258064516,0.9458629629629629,0.930360867488577,0.27534641258081405,0.08369341456025425,0.03127676170086459,0.32711288921628173
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.840774059295654,0.7688888888888888,0.7711771177117712,0.7570090303855534,0.8107370336669699,0.8150963244472595,0.7131142504183996,0.4703830609332297,0.15908066240837032,0.1312715306054354,0.4496008579872097
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11020565032958984,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.9597987654320986,0.937061324203035,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11020565032958984,0.7955555555555556,0.7975797579757975,0.7875220529270248,0.8288372093023256,0.8984355225646021,0.8242350678605453,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.774429082870483,0.8855555555555555,0.8855555555555557,0.8848984821996186,0.893595041322314,0.9583222222222222,0.9463720270980345,0.2457386579837554,0.0744668699434108,0.027460884290818142,0.2755232406310893
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.774429082870483,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8691980309142024,0.7797176115041368,0.42308416146924827,0.13943152844425544,0.08421547765707255,0.4084235510376415
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11152458190917969,0.8961111111111111,0.8961111111111111,0.8954878769352674,0.9035585353274884,0.959841975308642,0.9404884066169367,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11152458190917969,0.8044444444444444,0.806336189174473,0.7978124429592395,0.8344308560677328,0.8974712286043419,0.8325864473097019,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.241445302963257,0.895,0.895,0.8945544927317919,0.9014084507042254,0.960211111111111,0.9511756323777978,0.24164058242455638,0.07265641588797157,0.024838934609680154,0.28129289620520337
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.241445302963257,0.8083333333333333,0.8101199008789768,0.8025908598614448,0.8362600854295207,0.8685177159691277,0.7790910872068731,0.41766588053567155,0.1363654623228851,0.08358801735649027,0.4138120679247635
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10709404945373535,0.8916666666666667,0.8916666666666666,0.8909978171614155,0.8995363214837713,0.9523407407407407,0.9266792790565609,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10709404945373535,0.8033333333333333,0.8052583036081387,0.7964071550168447,0.8339587242026266,0.8898433053181862,0.8217403603667239,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.20587134361267,0.8905555555555555,0.8905555555555555,0.8900251986819152,0.8976623376623377,0.9579604938271604,0.9407746628223209,0.24712083070593213,0.07452751042572033,0.026211866380677403,0.28895215923267953
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.20587134361267,0.8066666666666666,0.8084586236401418,0.8008353215886372,0.8349146110056926,0.8570671882003015,0.7664787194426559,0.42739729093212964,0.14004040829945133,0.08176729386227263,0.42368953692855155
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11974501609802246,0.895,0.895,0.8942155955814333,0.9033248081841432,0.956825925925926,0.9394460561320516,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11974501609802246,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8809300683154735,0.7935041117952267,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.1497802734375,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9582493827160493,0.947496910580726,0.25219869231831904,0.07479595812238067,0.03309528080829497,0.3176259304749016
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.1497802734375,0.7983333333333333,0.8000411152226334,0.7928444135997293,0.8265647396082179,0.8465142810577353,0.760486723124151,0.43814720549894176,0.14308529917846918,0.07461947555219944,0.442905292698047
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10017800331115723,0.8866666666666667,0.8866666666666667,0.8854698977962312,0.8971774193548387,0.9575037037037036,0.9388450713082142,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10017800331115723,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8922991064538552,0.8060776485571332,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.2938973903656,0.8861111111111111,0.8861111111111111,0.8852154729542457,0.8953547728432873,0.9515641975308643,0.9355372482175103,0.26053841013677465,0.0787832013459406,0.028210472923311924,0.2972865333253953
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.2938973903656,0.785,0.7871287128712872,0.7755682559565751,0.8215767634854771,0.8435781849789918,0.7425015390862766,0.4502125582179623,0.1502498303892906,0.11215995677285645,0.42581194266426425
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08814096450805664,0.8861111111111111,0.8861111111111111,0.8850492714958642,0.8960973137354283,0.9594395061728396,0.9391331992600931,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08814096450805664,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.9053522636214238,0.8497101348264955,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.476625442504883,0.8844444444444445,0.8844444444444444,0.8835008009319936,0.8939857288481141,0.9531777777777778,0.9390349684202862,0.25504721196196845,0.07714740834198255,0.027723771878943277,0.286357394314585
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.476625442504883,0.7861111111111111,0.7882065984376215,0.7770435981109511,0.8220064724919094,0.8483552058909594,0.7507668759183269,0.43860196279514063,0.14583282510276846,0.08430694255021687,0.4168676202716277
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10703444480895996,0.89,0.8899999999999999,0.889330517948081,0.8979381443298969,0.9468641975308643,0.9159340891309327,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10703444480895996,0.8038888888888889,0.8057750219466391,0.7972801595214357,0.8338823529411765,0.8831957269801055,0.8029366881000317,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.10542321205139,0.8894444444444445,0.8894444444444445,0.8889913303530614,0.8960835509138381,0.9565604938271605,0.9401669064369449,0.25383077787765546,0.07636672959563622,0.03228700813678893,0.30304203080255016
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.10542321205139,0.8061111111111111,0.8078530075229745,0.8006093444452944,0.8337303477846594,0.865840905078162,0.7740115683633181,0.4228395964559204,0.13751730340567275,0.06641611763735693,0.42603845688558023
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11304378509521484,0.8861111111111111,0.8861111111111111,0.8856278889418906,0.8930620761606677,0.9455123456790123,0.920962869081479,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11304378509521484,0.8055555555555556,0.8074029625184741,0.7992912112488675,0.8347497639282342,0.893364645106486,0.8374906331689501,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.543620109558105,0.88,0.88,0.8796134253324565,0.886435331230284,0.9533456790123457,0.9464903366795847,0.27505815034353986,0.08293429399807711,0.033457449947725384,0.34311360734669455
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.543620109558105,0.8033333333333333,0.805013834716805,0.7981663929939793,0.8304597701149425,0.8549249986727068,0.7832964587766122,0.4421753144648307,0.14403317711038272,0.07479217452752025,0.45090208711542346
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10151433944702148,0.8894444444444445,0.8894444444444445,0.8886185371465884,0.8982097186700767,0.9594493827160494,0.9374495376785321,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10151433944702148,0.7933333333333333,0.7953795379537953,0.785018319675447,0.8272980501392758,0.8996307038111219,0.8294637945303539,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.18048644065857,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9566703703703704,0.945383362250747,0.24936500939883785,0.0757761764195842,0.024142346937533136,0.27528425139296875
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.18048644065857,0.8005555555555556,0.8024746919136359,0.7935752780999725,0.8315344908493665,0.865092682107717,0.7769856719707325,0.42484524158781317,0.1401921273790228,0.07610346618546389,0.40844150664292567
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11842656135559082,0.885,0.885,0.8840725445765334,0.8944416114227435,0.9504382716049382,0.9290617092352625,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11842656135559082,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.8917015158305954,0.8124738465875081,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.439762592315674,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9493703703703704,0.9324252160492661,0.2715874837584151,0.0818752212615621,0.027464992674605133,0.3106629414777695
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.439762592315674,0.7877777777777778,0.7898345390094565,0.7791385504088313,0.8228200371057514,0.8638394703667898,0.8083126048366339,0.4337112227013098,0.14370373439550513,0.07142079073336051,0.4193879840518062
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11178207397460938,0.8855555555555555,0.8855555555555557,0.8849920164360925,0.893042575285566,0.9468506172839506,0.9301268795857224,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11178207397460938,0.8083333333333333,0.8100865642119768,0.8028195220738941,0.8357924797715374,0.868063349544831,0.7594011152442016,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.59612464904785,0.8866666666666667,0.8866666666666667,0.8863297255197196,0.8925184404636459,0.9530444444444445,0.9438103604841851,0.2766471018714836,0.08254069260786248,0.041315417258372136,0.3495674430411097
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.59612464904785,0.8127777777777778,0.8142425353646476,0.8091251759361787,0.8355295265983407,0.8726317076152058,0.7932585301039314,0.427490595815473,0.13725292902302058,0.06400581088475786,0.4508190536196918
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14196181297302246,0.8761111111111111,0.8761111111111111,0.8759070087808003,0.8809396689802456,0.9283222222222223,0.893068782244363,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14196181297302246,0.7933333333333333,0.794723916836128,0.7897185695838086,0.8172888015717092,0.8359984146562804,0.7240326277370955,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.252126455307007,0.8683333333333333,0.8683333333333334,0.8681614141898,0.8729222520107238,0.937214814814815,0.9193320648123897,0.3271111303660243,0.09800459312588408,0.05544761128637907,0.4139297111567061
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.252126455307007,0.7805555555555556,0.7818392950406152,0.7773191924234656,0.8041646008924145,0.8373886771393187,0.7459239336497415,0.4762945923804727,0.15497804700070292,0.08019638625785382,0.5065687207547838
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11332035064697266,0.8877777777777778,0.8877777777777778,0.8872251811654887,0.8951194184839044,0.9341333333333334,0.8927686231023348,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11332035064697266,0.8011111111111111,0.8030247469191364,0.7941937338315608,0.831924882629108,0.8716501279757606,0.7888957029236088,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.905914306640625,0.8866666666666667,0.8866666666666667,0.8861940205991302,0.8935281837160751,0.9503049382716049,0.9346240660252418,0.27248453318158294,0.0810556477990485,0.033281559198537355,0.3151657427984837
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.905914306640625,0.8027777777777778,0.8045971263793046,0.7966283591727771,0.8319924278277331,0.8638345316013082,0.7835982636006307,0.4345990840781303,0.14114194951436038,0.08469779203761796,0.4305493010336506
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10558533668518066,0.8805555555555555,0.8805555555555555,0.8799951998079923,0.8881955278211129,0.9369345679012344,0.8971677034586418,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10558533668518066,0.7983333333333333,0.8001744618906335,0.7918784167343258,0.8285309400094474,0.8566930767150789,0.7565184312302641,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.609422206878662,0.8722222222222222,0.8722222222222222,0.8718577286503832,0.8786919831223629,0.942037037037037,0.9274561423309357,0.29396364607710535,0.0880941769863472,0.03376120599594261,0.33317482298572515
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.609422206878662,0.7988888888888889,0.800624506895134,0.7932213673792426,0.8274547187797903,0.8318498516518318,0.7094506984911362,0.46329240973383484,0.15058800590794608,0.10161561912843829,0.4749074214823275
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14614534378051758,0.8205555555555556,0.8205555555555555,0.8205209338221107,0.823013698630137,0.8640382716049383,0.82427147849494,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14614534378051758,0.7833333333333333,0.7848340389594515,0.7788603052357815,0.8103112840466926,0.8208771494433393,0.7231093447383323,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.157538652420044,0.8122222222222222,0.8122222222222222,0.8122138761722744,0.8109619686800895,0.8574320987654321,0.7847750448101084,0.44925216619157793,0.14158863889156795,0.10070836513066471,0.4754966148202978
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.157538652420044,0.7533333333333333,0.7542532030980875,0.751561753939201,0.7725409836065574,0.8000725998525778,0.6766343336432578,0.5276192238901862,0.1732725867484939,0.11468141122245462,0.5183500124517199
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1119527816772461,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9584037037037036,0.9433932793750868,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1119527816772461,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8976996465078606,0.8276795969142224,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.44708490371704,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537395061728394,0.9386573493775497,0.2576391385144179,0.07729367253247624,0.03290749811561748,0.3008717004292617
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.44708490371704,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469797597043655,0.746232543214236,0.44551288932777855,0.14824000204198892,0.10392639406909052,0.42746746601028096
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11336398124694824,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9004530864197531,0.8380847802416749,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11336398124694824,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7618218611984655,0.6483496755340777,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.89620089530945,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962963,0.9131105418131296,0.3252596193483613,0.10063461840559673,0.09287017364199533,0.3969969340035899
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.89620089530945,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.47258426850454965,0.15669868027954326,0.08527705468484094,0.49085890762131795
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10067367553710938,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9308049382716049,0.8840225006230125,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10067367553710938,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8133405933185911,0.7055613117739686,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.30920648574829,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.91739721722107,0.2974586734950499,0.09032409460912773,0.05113897353829493,0.3689664472805426
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.30920648574829,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8191028979441155,0.7200950400552933,0.4664218308582557,0.15523916358692183,0.06820687280308961,0.4743727584261219
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10463285446166992,0.8961111111111111,0.8961111111111111,0.8953943363149781,0.9040533606977937,0.9686197530864197,0.9535889595673361,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10463285446166992,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8879134827062953,0.8083597297753475,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.701847314834595,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.9634839506172841,0.956817889100791,0.24303992538291708,0.07296844735864169,0.052851939617598764,0.3053806766977662
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.701847314834595,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.85513489620567,0.7838704533906945,0.43680662303930706,0.14535796758653033,0.09653117259167888,0.43442738427412936
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10339212417602539,0.8877777777777778,0.8877777777777778,0.886566560720583,0.8982880161127895,0.9621876543209876,0.9438711983252451,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10339212417602539,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8915656997798546,0.8134458775265673,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,24.34487509727478,0.885,0.885,0.8839278009738726,0.8950836289913837,0.9525074074074075,0.9372279383839495,0.2621769319677315,0.07854244012498589,0.0377855633191016,0.314350004302112
