family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.36160755157470703,0.8172222222222222,0.8184762920736518,0.8146756714721016,0.836399801093983,0.8860898435522565,0.8264794801567035,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.78445649147034,0.9105555555555556,0.9105555555555556,0.9102383700923418,0.9155742003146303,0.9716012345679013,0.9693337600363674,0.23696443117242513,0.06839014094678503,0.059139583163811016,0.3468612458165859
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.78445649147034,0.8083333333333333,0.8098420953206431,0.8043448055751333,0.8322800194457949,0.8765567914816172,0.8295390806153286,0.4205414270968626,0.136521015612446,0.06552281042327737,0.46035000728669684
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.13488054275512695,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.9711790123456792,0.9583034925216738,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.13488054275512695,0.8122222222222222,0.8138591636941472,0.8075657894736843,0.8375,0.8828648296928457,0.8023285469010007,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,48.734912395477295,0.9016666666666666,0.9016666666666666,0.901234996538885,0.907764460656592,0.969779012345679,0.9670188573784791,0.2260672423486627,0.06789428531910933,0.046684067285686456,0.29926749987338513
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,48.734912395477295,0.8061111111111111,0.8077863341889744,0.8010533846418406,0.832774317201725,0.8739528273815036,0.8205075328949455,0.4162781647097371,0.13711482563718314,0.08930387511657444,0.4289292297643013
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13301753997802734,0.8883333333333333,0.8883333333333334,0.887141174910903,0.8987405541561713,0.9608901234567901,0.941099049178373,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13301753997802734,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.8705833546317594,0.7733753935031282,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.447137117385864,0.8844444444444445,0.8844444444444445,0.8831699876679431,0.8953722334004024,0.9539567901234568,0.9434795125700175,0.26690510897629355,0.07947190053331274,0.04221547366168865,0.34133885599405933
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.447137117385864,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8092228975984018,0.719753602774592,0.46311983828333975,0.15561527021292895,0.07782585531356094,0.4582180758722734
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.37300992012023926,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9427333333333333,0.9114306109217329,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.37300992012023926,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8179422880559661,0.6926900014698617,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,40.930182218551636,0.8738888888888889,0.8738888888888889,0.8725717766132721,0.8855269793242562,0.9433617283950617,0.933198392882575,0.30079180599861743,0.08870764039088054,0.05883088403433492,0.40821785395990245
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,40.930182218551636,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.7809805671925217,0.7110664526003565,0.4822699925123434,0.16217248777031348,0.13177151229172923,0.49862389409809754
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2393035888671875,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.9660049382716049,0.9480689942609919,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2393035888671875,0.8144444444444444,0.8159593737151494,0.8105523476761466,0.8377065111758989,0.8819523927701413,0.8212350538597205,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,48.40448188781738,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9664432098765433,0.9621700348914363,0.2439780616037956,0.07138643743726795,0.055397674740914345,0.33728765432506613
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,48.40448188781738,0.8088888888888889,0.8104699358824772,0.8044899119067916,0.8338164251207729,0.8675731770707935,0.7985201626935727,0.43076793608776975,0.14013738161474146,0.06829602218315425,0.45499946719930323
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.13548874855041504,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9650629629629628,0.9499554481079261,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.13548874855041504,0.8033333333333333,0.805269415830472,0.7963204711351713,0.8341143392689785,0.8916015058295952,0.8228685330035814,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,49.27982306480408,0.8922222222222222,0.8922222222222222,0.8916034249841068,0.8997933884297521,0.9611135802469136,0.9521039316304485,0.24048557470524756,0.07269180699266253,0.037429716864685436,0.29044974834251547
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,49.27982306480408,0.8061111111111111,0.8079863541909746,0.7996601046474583,0.8356099858690532,0.8653112224802728,0.7778915554423818,0.4262150525882018,0.14010383464369341,0.09315798287056361,0.422598305320038
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2154383659362793,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.912420987654321,0.8477984722909068,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2154383659362793,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7575436556001279,0.6255968915938688,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,41.82542157173157,0.8516666666666667,0.8516666666666666,0.850440230395487,0.8639836984207845,0.9292691358024692,0.9151618947549544,0.32192857039811745,0.09797413516593353,0.08821885844384798,0.4122803903147761
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,41.82542157173157,0.7533333333333333,0.7557644653354224,0.7388426468127823,0.8003597122302158,0.8196177642455604,0.7127496372965827,0.4744285789012266,0.15754196165847215,0.10706461504412475,0.5030693142842148
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.23212194442749023,0.8272222222222222,0.8272222222222222,0.8269966236836616,0.8332439678284183,0.8630246913580245,0.7717882508286142,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.23212194442749023,0.7977777777777778,0.799757753553133,0.7902041475026225,0.8300653594771242,0.6975376550000679,0.570199325831154,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.963865756988525,0.8283333333333334,0.8283333333333334,0.8281091855892329,0.8343163538873994,0.9066024691358026,0.9002324471338524,0.4326619265356006,0.13347968560265067,0.16419531152044756,0.56325483674122
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.963865756988525,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.806754749549029,0.7045402057214087,0.5125780925560668,0.1672353746392029,0.12619781618268078,0.6002808836101129
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.33750414848327637,0.9016666666666666,0.9016666666666666,0.9012775968004769,0.9074751698902248,0.9648333333333333,0.9457407214505543,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.33750414848327637,0.815,0.8165649898323166,0.8108379085375725,0.8388969521044993,0.882483310059401,0.8167202663458288,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,54.512118101119995,0.9005555555555556,0.9005555555555556,0.90018955311127,0.9062336301728654,0.9659345679012346,0.961374409639837,0.24424248431299148,0.07158633517230267,0.054793556796447374,0.3344456058532054
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,54.512118101119995,0.8116666666666666,0.8132646597993133,0.8072324781999267,0.8364688856729378,0.8672953715124598,0.7979305716439135,0.4307540357712551,0.14008910407216366,0.07398841276438137,0.4531794460668132
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11608600616455078,0.8933333333333333,0.8933333333333333,0.8926269245443168,0.9013360739979445,0.9623617283950618,0.9424315835941334,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11608600616455078,0.8016666666666666,0.8036192508139703,0.7944621199060526,0.8329433785680861,0.8875591262829986,0.8082943273217151,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,51.54852867126465,0.8916666666666667,0.8916666666666666,0.891016770066188,0.8994326972666323,0.9602864197530864,0.9501649869282881,0.24229676357058974,0.07323746537493032,0.03461560592713785,0.2882024983579676
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,51.54852867126465,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.8658952314984585,0.7765487768165431,0.4262671227459957,0.140109601869291,0.09372768762872143,0.42034585244026784
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2823905944824219,0.875,0.875,0.8732584379368477,0.8881153654898061,0.8823135802469135,0.8060650809444738,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2823905944824219,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7508503936813434,0.6258404944557174,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.880029916763306,0.8272222222222222,0.8272222222222222,0.8268887693857211,0.83448642895157,0.9278456790123456,0.9141656964579155,0.3541891391539227,0.10979359551903815,0.11936079696556892,0.4390812053947714
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.880029916763306,0.7822222222222223,0.7843562133991178,0.7726144822919017,0.8193548387096774,0.8161816181618161,0.7089110070779354,0.48070807447058167,0.15834270195668648,0.09542990888277633,0.5171559970065364
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.1708371639251709,0.8288888888888889,0.8288888888888889,0.8286722968295722,0.8347639484978541,0.8634827160493826,0.7724072111837366,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.1708371639251709,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.6961251680723627,0.5727783084546167,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.5302734375,0.8294444444444444,0.8294444444444444,0.8292352576350475,0.8352120236178208,0.9004654320987655,0.8965265850423282,0.4647631068675874,0.1452185586239869,0.20141227734936526,0.5978851096643786
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.5302734375,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8061633323826211,0.7041767484174597,0.5311381938314047,0.17430453395425347,0.16614487677258724,0.6251696561313023
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4361081123352051,0.9083333333333333,0.9083333333333333,0.9082279370845344,0.9113379903277807,0.974879012345679,0.9683790561762472,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4361081123352051,0.8177777777777778,0.8188707759664855,0.8158955943416584,0.834510595358224,0.9053547330041647,0.88380211926159,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,53.33782362937927,0.905,0.905,0.9046241189428337,0.9106116048092002,0.9749703703703703,0.9740319404847448,0.25105824613707667,0.07213343057558705,0.0844611457272476,0.379862842377183
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,53.33782362937927,0.8005555555555556,0.8021302130213022,0.7959994810014651,0.8264862252295795,0.8966501588430449,0.872283001628089,0.41908049106310225,0.1351400598898533,0.07153878986543248,0.4838591926636154
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.15511703491210938,0.9166666666666666,0.9166666666666667,0.9165178416831983,0.920042643923241,0.973916049382716,0.9610493655753606,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.15511703491210938,0.8211111111111111,0.8225822582258226,0.8175924468922109,0.8429268292682927,0.9135160429623209,0.8902452011136761,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,55.237884521484375,0.8994444444444445,0.8994444444444445,0.8989879886239021,0.9057782404997398,0.9757419753086419,0.9753033030965368,0.21474748641206576,0.06403337299868683,0.05632692776797199,0.3059530823948525
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,55.237884521484375,0.8033333333333333,0.805047171383805,0.7979428988915398,0.830945558739255,0.8926596363340038,0.863396062782219,0.399008186501594,0.1311067768424156,0.05388582153477002,0.42919464235900445
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19061493873596191,0.8877777777777778,0.8877777777777778,0.8865400841775217,0.8983903420523138,0.9722333333333333,0.9632550485376897,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19061493873596191,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.899803560602974,0.8607288585599597,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,40.27360796928406,0.8866666666666667,0.8866666666666667,0.885443457361381,0.8972809667673716,0.9647185185185185,0.9622615540695629,0.25549220172980225,0.07593462946431281,0.06888498042847803,0.3426401594822342
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,40.27360796928406,0.7761111111111111,0.7783167205609449,0.7654939965622597,0.81539166284929,0.8368664026896516,0.7832335686572529,0.44887990762557367,0.15070142325328614,0.07081911619357137,0.45349390858887156
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.25736474990844727,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9595012345679013,0.9363346712488001,,,,
