family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7575900554656982,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9573155216284988,0.9592471705632899,0.2874747264862793,0.08237080470025565,0.12321532104702515,0.4302145833662701
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7575900554656982,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9332255979314803,0.9292548325632309,0.3235990393206066,0.09757920431458601,0.1124729930959287,0.42946103824852183
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7575900554656982,0.702,0.701027216435463,0.6828046033780245,0.7608346709470305,0.8383494135906174,0.79584454938329,0.5186542455727134,0.17694299673913513,0.13182610564849845,0.5171235650319713
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8905251505200834,0.007506847381591797,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9541348600508907,0.9249764974772983,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8905251505200834,0.007506847381591797,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9620555914673563,0.9540338803385418,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8905251505200834,0.007506847381591797,0.8,0.7993407894526312,0.7941912539515279,0.8287671232876712,0.881582105313685,0.8281185123367654,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6855146884918213,0.9163346613545816,0.9125,0.9149523210223147,0.9257950530035336,0.9643765903307888,0.9621276565378235,0.2511283647996632,0.07092246552923004,0.08503954989525835,0.38704038357673887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6855146884918213,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9538461538461539,0.953508964718461,0.2729530720027935,0.07923105201712966,0.07505627327187568,0.38278689981829994
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6855146884918213,0.732,0.7310356965711451,0.7150342809506797,0.7845659163987139,0.8706539304628874,0.8061521748122256,0.4677184973566847,0.15506666725642526,0.1480052053618446,0.48477378128577026
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8760608425788338,0.008259296417236328,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9658396946564887,0.9614317622296071,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8760608425788338,0.008259296417236328,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9546864899806077,0.910750393955606,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8760608425788338,0.008259296417236328,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8793100689611034,0.8406840091364524,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7144675254821777,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.9631043256997455,0.9637214085239963,0.25319144233064306,0.07166363740015837,0.08770538122305667,0.3890694077426908
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7144675254821777,0.8875502008032129,0.8834195216548157,0.8855397951142632,0.900709219858156,0.947317388493859,0.9484756956216547,0.28306210042364766,0.08356627920953341,0.10057854466703643,0.3906688564621264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7144675254821777,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8761580185282964,0.8319558727919587,0.48319899257462035,0.16319095821440277,0.14351017991982118,0.4814921046108893
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8767295373528483,0.012537002563476562,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.959732824427481,0.9573833390183768,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8767295373528483,0.012537002563476562,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9559793148028443,0.9160885249702903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8767295373528483,0.012537002563476562,0.744,0.7430678890862255,0.7289008624341313,0.7928802588996764,0.8599497591961471,0.8138067899737692,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8072035312652588,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9600508905852417,0.961115705680322,0.26022818651677715,0.07380113018635902,0.09897650828252823,0.3973277630775037
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8072035312652588,0.8795180722891566,0.8757272139625081,0.8776212319790302,0.8928571428571429,0.9442792501616031,0.9459453766301287,0.29430236113351504,0.08796694924917466,0.11060018280328109,0.39878135270845416
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8072035312652588,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8275175601069978,0.4939229220826614,0.167700518549778,0.1386012673242291,0.4875263504175314
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8740157487892951,0.014003753662109375,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9511450381679389,0.9228489898694645,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8740157487892951,0.014003753662109375,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9201034259857789,0.8574240744458934,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8740157487892951,0.014003753662109375,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.7915486647786364,0.6788699130127885,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7084252834320068,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9508905852417303,0.9482848972208827,0.3333984624889458,0.09620061420054363,0.13825609854157347,0.4786393412273936
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7084252834320068,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9384615384615385,0.9407632370057353,0.36264526389306434,0.11080497228457142,0.13547123254669774,0.47367734602796774
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7084252834320068,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.833101329621274,0.7860562444916033,0.5348222692242741,0.18226987687423776,0.13479288011569485,0.5483746413570613
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759388257123719,0.01499795913696289,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9576335877862595,0.9551129552020774,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759388257123719,0.01499795913696289,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9265029088558501,0.8639799974708575,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759388257123719,0.01499795913696289,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8455655290484647,0.7909159826678999,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7867860794067383,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.95706106870229,0.9579790897190266,0.27455598600495645,0.07853567031506853,0.11960855575183241,0.4098895525677746
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7867860794067383,0.8433734939759037,0.8414673561732385,0.8423564552523498,0.8550185873605948,0.9404007756948933,0.9417714946352218,0.3127319412116145,0.09538440219402364,0.10982346777551501,0.40924901432736216
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7867860794067383,0.704,0.7030192483079729,0.6846017457719585,0.7628205128205128,0.8594537512600201,0.8166383967812553,0.5090370789165474,0.17385411509020485,0.1547443811721155,0.49811692454092166
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8922774006220984,0.012009382247924805,0.9322709163346613,0.9295165394402036,0.9315363016446049,0.9386281588447654,0.9601781170483461,0.951300179162583,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8922774006220984,0.012009382247924805,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9765998707175179,0.9803451697289305,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8922774006220984,0.012009382247924805,0.78,0.7791964671434743,0.7704469189802835,0.8172757475083057,0.8789580633290134,0.8445443658446642,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7045025825500488,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.967620865139949,0.9669841953360632,0.23214903975954887,0.06669953003256887,0.06392070217897866,0.3504771498334353
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7045025825500488,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9607627666451196,0.9588040318570573,0.2488407082140916,0.071350535178437,0.06709574659029127,0.3496240199411944
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7045025825500488,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8739019824317188,0.7992877298976494,0.4520310810928239,0.14857902331184972,0.11699719662213483,0.4585107326950435
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.889544043164489,0.01451563835144043,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9566793893129771,0.942921793980526,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.889544043164489,0.01451563835144043,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9603102779573368,0.9699204316968557,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.889544043164489,0.01451563835144043,0.822,0.8214131426102818,0.8179028132992328,0.8452173913043478,0.8930062881006096,0.8643209927700535,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7437493801116943,0.9163346613545816,0.9128498727735369,0.9151221397401008,0.9252669039145908,0.9654580152671755,0.9613771283956765,0.23976737363300774,0.06832189170393894,0.07439154067799833,0.3594520425973895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7437493801116943,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.9671622495151907,0.9666631811038937,0.24457555726386715,0.06865293116314262,0.07443353072649256,0.3564785148281083
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7437493801116943,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.8823501176018816,0.8330258494092065,0.44268837980262016,0.14372792666327955,0.1209377030174449,0.4692425052195259
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8860850807393321,0.011005163192749023,0.896414342629482,0.8969147582697201,0.896333714576185,0.8992248062015504,0.9455470737913485,0.9209912227956041,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8860850807393321,0.011005163192749023,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9098039215686274,0.9532643826761474,0.9651282547254932,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8860850807393321,0.011005163192749023,0.798,0.7977647642362278,0.7972205156622055,0.8097928436911488,0.8726219619513912,0.8261626148480377,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7348356246948242,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9657124681933842,0.9604130272277298,0.2687358236972536,0.07481487878771294,0.10787285196126274,0.4161632088640231
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7348356246948242,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.972721396250808,0.9745656866667788,0.265580852715022,0.07236273896450755,0.11150404659511601,0.41616372359827514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7348356246948242,0.786,0.7852685642970287,0.7783311442670633,0.8195615514333895,0.8950383206131299,0.8639255639964636,0.44271351308514206,0.14254865080123624,0.1484172872425296,0.510031159050097
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8836509830000846,0.00800633430480957,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9501272264631043,0.9410816019511952,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8836509830000846,0.00800633430480957,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9721396250808015,0.9793489075579142,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8836509830000846,0.00800633430480957,0.818,0.8175410806572905,0.8154300479881875,0.8372093023255814,0.8921742747883966,0.8591148170861358,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7513666152954102,0.9163346613545816,0.9128498727735369,0.9151221397401008,0.9252669039145908,0.9655216284987278,0.9614908953475662,0.24521763451851702,0.06963454243667841,0.08064816057279013,0.37268235919813497
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7513666152954102,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9679379444085325,0.9691725499880737,0.2524931910510853,0.07151534354128274,0.07478188909503612,0.36962151071819666
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7513666152954102,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8827181234899759,0.8346099892489519,0.4513589710077465,0.14775771133709806,0.12730083398139996,0.482416018447026
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8844910098575898,0.009452581405639648,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9470101781170485,0.9337499539012551,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8844910098575898,0.009452581405639648,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9502262443438914,0.9358370629456291,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8844910098575898,0.009452581405639648,0.818,0.8175090801452823,0.8150639553552195,0.8383658969804618,0.873581977311637,0.8172029539997276,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5970797538757324,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.958587786259542,0.9577039569629368,0.28417921145587416,0.07898486147634069,0.12049114493267286,0.4435462534599616
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5970797538757324,0.8674698795180723,0.8641887524240466,0.865772579512227,0.8808664259927798,0.938267614738203,0.9366289460397289,0.30981388222792255,0.09017479231463174,0.11717620962786791,0.43784243099172643
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5970797538757324,0.706,0.7050112801804829,0.6864,0.7648,0.8546696747147955,0.7886103714069841,0.48284073923579,0.16081443981187854,0.18130780328312832,0.5122302934147746
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8838864834119938,0.009310007095336914,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9600508905852416,0.9389281350553471,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8838864834119938,0.009310007095336914,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9658694246929541,0.9598789783874946,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8838864834119938,0.009310007095336914,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8630218083489336,0.7942240106971616,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6988401412963867,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9541348600508905,0.9537045104714903,0.3528382860454731,0.099195871631693,0.1864325528266523,0.5357060273967663
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6988401412963867,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9371687136393019,0.9344055112437426,0.3706690341296081,0.1080678140418356,0.17247649538185755,0.5282135046624059
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6988401412963867,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.8365093841501463,0.7762531534011317,0.5030296419140264,0.16583906482088026,0.18729017269366055,0.5717617477964211
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.881807360598898,0.007672309875488281,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9673027989821883,0.9625302568710448,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.881807360598898,0.007672309875488281,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9791208791208791,0.9818999171539449,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.881807360598898,0.007672309875488281,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.885566169058705,0.8272214294849065,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6476566791534424,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9652671755725191,0.9607061768570897,0.25900606728537556,0.07254888460940287,0.10045534512520625,0.3964150744780157
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6476566791534424,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9714285714285714,0.9718607654824162,0.2569864039113673,0.07038985295420598,0.08749823226758928,0.39510659194934705
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6476566791534424,0.786,0.7852365637850205,0.7776309171997291,0.8207705192629816,0.8913422614761836,0.8454402084931912,0.4392644928845752,0.14137084579953352,0.13808267882445022,0.49770123990539705
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875725492687007,0.00800323486328125,0.9322709163346613,0.9295165394402036,0.9315363016446049,0.9386281588447654,0.9608142493638676,0.9521583732866415,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875725492687007,0.00800323486328125,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.976147382029735,0.9829984339996815,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875725492687007,0.00800323486328125,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8908782540520648,0.8470562066942167,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.738210916519165,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.9662849872773537,0.9630297698511723,0.23570726913617873,0.06743603527707145,0.06747010959792171,0.3552620093906951
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.738210916519165,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9636069812540401,0.9622931109420289,0.2476978970750431,0.07066646905121189,0.07445089380899783,0.35338592600304863
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.738210916519165,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8771980351685628,0.8109735090448029,0.450035515825618,0.14753392363546527,0.12995675132715603,0.46693730695061925
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8759388257123719,0.010352134704589844,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9653944020356233,0.9627683076007291,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8759388257123719,0.010352134704589844,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9490627020038785,0.9051473105420682,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8759388257123719,0.010352134704589844,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8495335925374806,0.810859424852074,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5783534049987793,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9533715012722647,0.9545080487976354,0.3429590311218714,0.09797068179389115,0.14706805467445613,0.5066756030843313
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5783534049987793,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9434389140271493,0.9458084706415144,0.3672806223426506,0.11007532616435685,0.15470239537935448,0.5032500916447644
