family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0195925235748291,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6465499287076051,0.5622555811094213,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1351327896118164,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.9216828893442623,0.9063568549465608,0.3671974171653263,0.1100392366973042,0.12788301888397574,0.48988126548703803
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1351327896118164,0.674,0.6667280795911501,0.6564529930742609,0.734094616639478,0.7926913279610375,0.7472931925963462,0.5543343006391865,0.19051091639414292,0.16767282608880218,0.5482369371678153
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02100682258605957,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8616483094262295,0.7654795649160728,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02100682258605957,0.678,0.6713100177830468,0.6631446804059002,0.7338842975206612,0.6759960909338503,0.5792325605062931,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9114770889282227,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9090516137295082,0.9035780093461863,0.5160419966351092,0.16542289495287915,0.20621240381712863,0.6461803669891519
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9114770889282227,0.68,0.6743940146429773,0.6692848284415047,0.7288135593220338,0.8060045819381919,0.777869011605512,0.6017352590961882,0.20614671445587418,0.15436375806068123,0.6582763612976298
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01637554168701172,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9442238729508197,0.8847177513422846,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01637554168701172,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.8501097422259248,0.773986484823147,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3860952854156494,0.902,0.903624487704918,0.9017921922788621,0.9063097514340345,0.962554431352459,0.9527865422676347,0.26372520867132176,0.07629556684595155,0.08227466320376922,0.38494536684041347
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3860952854156494,0.768,0.7604895945144907,0.7543164065809316,0.8122977346278317,0.9111328281452763,0.8717265425093581,0.42149530908189636,0.13674184968972924,0.13536373725818393,0.46456203784381717
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.019924402236938477,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9526927510245902,0.9157108916450584,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.019924402236938477,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8643682212146943,0.8151903595342597,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2943570613861084,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9637711321721312,0.9554953646376191,0.24509937136142848,0.07312334902870521,0.05103352013391668,0.3364207547831242
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2943570613861084,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9183742129800221,0.8831578380569518,0.41775975451913816,0.1381487863227384,0.14516026980232152,0.42151050925129663
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019337892532348633,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.8301581711065573,0.7156350247869615,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019337892532348633,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.6103109630080584,0.5375233831162799,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0441958904266357,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.9019275102459017,0.8787012136848373,0.3964266241228879,0.12056605529764468,0.11494301237740208,0.5157820837757437
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0441958904266357,0.672,0.6658068857238981,0.6588961546781145,0.725752508361204,0.7132283439337381,0.6168129042196038,0.5798555153167464,0.20008180279355398,0.12026179290973725,0.5666169849354219
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019515514373779297,0.842,0.843782018442623,0.841537924588099,0.8500948766603416,0.8981813524590164,0.837294905267676,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019515514373779297,0.686,0.6784552780403403,0.6678106393693057,0.7455429497568882,0.7565164453131259,0.6706662614558101,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7081904411315918,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9032722848360656,0.9010221527522402,0.554882318299593,0.1828004770718435,0.24898146572145602,0.6660635785657535
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7081904411315918,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8133100498245727,0.8054145812311267,0.6172376656450389,0.21291637230330304,0.18727703039227217,0.6725811153885336
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020662546157836914,0.872,0.873078893442623,0.8719262295081966,0.875,0.9490906762295082,0.9259120775356987,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020662546157836914,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.900959643698233,0.8776646886880379,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2216713428497314,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9600890112704918,0.9571521502882322,0.3041542919843791,0.08752939412302219,0.09760489855240156,0.4568739330404395
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2216713428497314,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.914048606994665,0.9085449480307749,0.4292327640147994,0.13776627108647158,0.14722453040803674,0.5075176900798696
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01763439178466797,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9474257172131147,0.9165854771618567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01763439178466797,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8855797113058524,0.8360356687880903,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2549879550933838,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9620261270491803,0.9596436296224929,0.26009284586294057,0.0765703605243966,0.08028752252786617,0.3777757214470024
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2549879550933838,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.9169323443182364,0.9007263518863162,0.42197687168211634,0.1389827178652156,0.14864324812761404,0.44985147929898117
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02022719383239746,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9374359631147541,0.8855397164914101,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02022719383239746,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8073983883112514,0.7246465189836073,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.059140920639038,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9524205942622951,0.945278581346308,0.2969930368815451,0.08572596074292933,0.09461570215214445,0.4310387115509764
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.059140920639038,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8770887069642257,0.8629980768183979,0.4676682550970338,0.15665712744790333,0.15568717001442306,0.48736741819731677
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.020518064498901367,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9177126024590164,0.8325241885942263,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.020518064498901367,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7346641247056185,0.6258371344548466,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8614304065704346,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9391009221311476,0.927694799873368,0.35915717803283487,0.10316510824944414,0.14152924872774075,0.5243164635158984
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8614304065704346,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8454156586936671,0.8452403118901699,0.4942773917914815,0.1634469232208342,0.19537684701252825,0.5583000781962822
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02100205421447754,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.9469454405737705,0.9016777664812942,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02100205421447754,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.870904692481456,0.8046335626382463,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3304450511932373,0.876,0.8774654200819672,0.875801282051282,0.8807692307692307,0.9585681352459016,0.9550384772485152,0.2973136567352251,0.08632913074892422,0.0977612532303269,0.43981930998898816
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3304450511932373,0.776,0.7690767234335698,0.7646069777217318,0.8163934426229508,0.9082811323475225,0.8927759565401941,0.4315106988469511,0.13866991335675294,0.14620091293313808,0.49818139288537966
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01199960708618164,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9481781506147541,0.9329126304788573,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01199960708618164,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8503019913808295,0.7827355262980891,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.359112024307251,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9623623206967213,0.9589248871993066,0.25340021177189465,0.07503392452137038,0.06401189442764353,0.36089117641593643
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.359112024307251,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.9167080536375143,0.8899774219170724,0.4231486911311297,0.13968199148668628,0.14419028916250584,0.437493889742535
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.024003028869628906,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8515785092213115,0.7249288386594844,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.024003028869628906,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6474791329563114,0.5508750621253955,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1037733554840088,0.846,0.847688268442623,0.8456140350877193,0.8533333333333334,0.923828125,0.9098822572727489,0.3735735555938496,0.1120778258067387,0.12952842336109813,0.49918646841223835
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1037733554840088,0.676,0.6689469552540093,0.6595208070617906,0.7344262295081967,0.7860907736426409,0.728334174926285,0.5550693642182007,0.19033710365052825,0.1510199691484308,0.5551988326732028
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021339893341064453,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.8912013319672131,0.8110404635916154,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021339893341064453,0.674,0.6673048270558644,0.6589601422742966,0.7305785123966942,0.7248433970425672,0.6233610385278467,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6450109481811523,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9130859375,0.9097533402033484,0.5234956116615908,0.16854150240749602,0.21198877916162423,0.6518163445532754
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6450109481811523,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8158573511270606,0.8067935440824869,0.6031562375465365,0.20663225548990244,0.21038292857930843,0.6625366924505882
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020003557205200195,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9455366290983607,0.899737196365257,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020003557205200195,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8594498470017142,0.7767205577666344,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1926608085632324,0.876,0.8772733094262295,0.8758728938432956,0.8798449612403101,0.9580078125,0.9545152808806746,0.296330320420871,0.086287527539133,0.09611968855833584,0.43634473083002395
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1926608085632324,0.78,0.7732261010269309,0.769233351235231,0.819078947368421,0.9079927586151653,0.8903569242616105,0.43080008482352206,0.1384155747127406,0.14612233808081695,0.49610357334071437
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015008211135864258,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9527727971311475,0.9391923023178831,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015008211135864258,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8450471811467662,0.7817583332329903,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.162454605102539,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9634829661885246,0.959745948491728,0.25168370284408936,0.07455853307582509,0.05866053703807239,0.35709321514742653
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.162454605102539,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.9191912718883672,0.8903432257647649,0.42143075246859074,0.1390576948811443,0.14704786634605194,0.4333159428848777
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015905380249023438,0.87,0.8721823770491803,0.8693598633303186,0.8785046728971962,0.8351210297131147,0.722760718544858,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015905380249023438,0.698,0.6898941027571732,0.6778666666666666,0.7584,0.6163027283359234,0.5380431499585753,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0966801643371582,0.838,0.8394915471311475,0.8377137270144535,0.8445297504798465,0.9074987192622951,0.8865526548342363,0.40055155278366283,0.12176718687489017,0.12549250923645697,0.524027234159649
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0966801643371582,0.674,0.6680257613867573,0.661790642182799,0.7260504201680672,0.7321328441660392,0.6337560715227719,0.5776716908926244,0.19880185858384727,0.10727090544670766,0.5729561962993586
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02200150489807129,0.84,0.841828893442623,0.8394966615305599,0.8484848484848485,0.9039126536885246,0.8522545460656065,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02200150489807129,0.682,0.6747384610455149,0.6648835944712117,0.7406199021207178,0.7843925727743155,0.7202196213027845,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6605582237243652,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9095639088114754,0.9084311505037533,0.5619365080164114,0.18596494233761707,0.2588547122837006,0.6698363354458522
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6605582237243652,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8175074897066598,0.8154010430309012,0.6199094207600214,0.2141167107627358,0.1722329396246794,0.6754974346528052
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.04458284378051758,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.957367443647541,0.9507882980442219,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.04458284378051758,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.907063554366459,0.8993419566861806,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.159177303314209,0.886,0.8877113217213115,0.8857142857142857,0.8914285714285715,0.9578477202868853,0.9546382196311387,0.34258313112602057,0.10149333073877234,0.14063160997792348,0.49557208488414545
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.159177303314209,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.9070315128406414,0.9153758681074536,0.43879976882112076,0.14131292118290759,0.12852769622092988,0.5283977825604463
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01599860191345215,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.962250256147541,0.956836262034461,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01599860191345215,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8964898508466973,0.8562067887389754,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.168236494064331,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9642514088114754,0.9618380113431799,0.26586853223517526,0.07704172538707092,0.0813066341301058,0.39827285315290856
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.168236494064331,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.9159390570178952,0.9138343678062812,0.41973573436550315,0.1375206060983242,0.13687389871903813,0.46259724842763955
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014007329940795898,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9393090420081966,0.8868628048573856,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014007329940795898,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.7983947195565453,0.7134636858561438,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0710594654083252,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9539894979508197,0.9475332291902481,0.30028073557535234,0.08584564509163951,0.09351354414654728,0.4451047445138043
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0710594654083252,0.726,0.7169211297842003,0.703050559435406,0.7856025039123631,0.8764158349220589,0.8641700659929245,0.46417063765535627,0.15479212529760747,0.16704177125414682,0.4947619497783396
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01654338836669922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.925477074795082,0.8413033391559537,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01654338836669922,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7363142632852175,0.6248986233154283,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9674265384674072,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9415663422131147,0.9307585299957153,0.3679802238770468,0.10572629193622354,0.14229368799770734,0.5392307004633888
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9674265384674072,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8476105032121629,0.8476307668883881,0.493906344360366,0.16257812834337834,0.20081082166669137,0.5671950298503634
