family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.651918649673462,0.664,0.6621848739495798,0.6603260869565217,0.625,0.7586634653861545,0.6291262273646441,0.6287696889493958,0.22020808849172496,0.1771505579160675,0.4485825060337305
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01799774169921875,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.971527544440711,0.9625056520514635,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01799774169921875,0.903,0.9048619447779112,0.9024512884978001,0.9097674418604651,0.9646498599439776,0.9549715549236697,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.281881332397461,0.893,0.8933382934126946,0.8922933365813099,0.9010175763182239,0.9710435366965872,0.9700532074240757,0.23568146810344626,0.06999466594597942,0.0627957291846359,0.33376167809495166
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.281881332397461,0.895,0.8968187274909964,0.8944374572094693,0.902143522833178,0.8678911564625851,0.7271793577155924,0.34764511461889636,0.10202857925048074,0.11231770189444852,0.3648273888232078
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.017996549606323242,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9105185682970925,0.8498780057785184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.017996549606323242,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8369427771108444,0.6769558528054759,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.965904951095581,0.883,0.8833141330261284,0.882338152105594,0.8911627906976745,0.9571673146770348,0.9540795531194164,0.2964666224483387,0.08611186176723747,0.10029675995495389,0.42682371829365945
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.965904951095581,0.685,0.6840136054421768,0.6837447830439012,0.663820704375667,0.8179631852741096,0.698665343242173,0.5032136483006532,0.1728465576514998,0.20292427810505098,0.4495871036085906
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017336368560791016,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9329869277908446,0.8886668100810855,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017336368560791016,0.875,0.8774509803921569,0.8736065117925125,0.8868778280542986,0.8598039215686274,0.7107506019071069,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.982628345489502,0.882,0.8823981183698939,0.8809023964860151,0.8923357664233577,0.9633314133026128,0.9621767153526999,0.2742763598761715,0.07937909013922492,0.07954397294546221,0.40211669613311296
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.982628345489502,0.744,0.7441376550620249,0.7439836149513569,0.7419354838709677,0.8170788315326131,0.6949133567994157,0.45860734786185436,0.15241474095300295,0.20045153486151693,0.43346710687080553
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014635801315307617,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9696075137202196,0.9544998915888505,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014635801315307617,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9641856742697079,0.9465893583454258,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.045088291168213,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9718875502008033,0.9695520959610885,0.23195325647309398,0.06747767249825862,0.06527760835615344,0.3399634601378958
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.045088291168213,0.896,0.8978391356542617,0.8954273602245899,0.9031657355679702,0.8972308923569428,0.7843603747583867,0.32065325155078744,0.09491815274376024,0.08003287543445631,0.3600484056287815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015122413635253906,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9717435478967662,0.9599162958759436,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015122413635253906,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9759423769507803,0.9720878233686198,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9958786964416504,0.889,0.8893782300516808,0.8880731336195031,0.8982584784601283,0.9691275060400966,0.9672117176301644,0.2414898095347441,0.07101099645745612,0.06922941038779815,0.3487376701662735
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9958786964416504,0.897,0.8988595438175271,0.8964173475801382,0.9041860465116279,0.8813485394157662,0.7506310436964765,0.35246283984012655,0.10512582033589626,0.10849566509797635,0.3812330750657291
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014002799987792969,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9680554888878222,0.9559111241845012,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014002799987792969,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9601520608243298,0.9493279332115749,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.043121814727783,0.885,0.8854181666906671,0.8838147947209485,0.8955495004541326,0.9690075041200659,0.9676174749719502,0.2464509672623966,0.07229435420842568,0.06376537528542096,0.3575720630614498
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.043121814727783,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.8660824329731892,0.7280540737713013,0.3698274309387867,0.11218917456059353,0.1312973898764165,0.3906982189982394
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.027999162673950195,0.898,0.8981263700219204,0.8979199692558966,0.9007782101167315,0.96117137874206,0.9410381779536015,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.027999162673950195,0.887,0.8883353341336535,0.8867280340096572,0.892278360343184,0.9423849539815926,0.914075908352163,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.015373468399048,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9687875006000096,0.9655953372493671,0.26797281894796005,0.07610520817447809,0.08797404213973678,0.4029684067830774
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.015373468399048,0.87,0.8712284913965587,0.8697478318023694,0.8754789272030651,0.9233453381352541,0.8651672743507346,0.3386161634794769,0.09988844935053695,0.08077669080397493,0.44306466044478204
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02364182472229004,0.891,0.8910582569321109,0.8909868094039379,0.8921859545004945,0.9506632106113697,0.9285467474987236,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02364182472229004,0.888,0.8885554221688676,0.887988798879888,0.8891089108910891,0.9509363745498198,0.9296373547361727,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.072885751724243,0.883,0.8830181282900527,0.882999882999883,0.8831168831168831,0.959351349621594,0.9555997245767788,0.31561884667173123,0.09190013499190858,0.10317127941696656,0.45358299286406534
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.072885751724243,0.868,0.868187274909964,0.8679915514592934,0.8669354838709677,0.9366506602641057,0.9076099337405616,0.3685033903936771,0.1095522409503101,0.13887873374233656,0.5043204845662801
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01637744903564453,0.897,0.8972823565177044,0.8965355480753101,0.9034676663542643,0.9679314869037905,0.954335619471349,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01637744903564453,0.906,0.9077631052420968,0.905537131946538,0.9121495327102803,0.9667306922769107,0.951194976958988,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.375793218612671,0.897,0.8972663562617003,0.8965895639794343,0.90310442144873,0.9710795372725964,0.9680045609575552,0.2261110925404581,0.06730295229764444,0.057284635974134544,0.3135322751421829
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.375793218612671,0.898,0.8996398559423769,0.8975804896857529,0.9041353383458647,0.9161544617847139,0.8086157697989634,0.29849447280023217,0.08705803967289032,0.07222565911236219,0.3255970756466677
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023566007614135742,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9640794252708043,0.9509864306636733,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023566007614135742,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.9246058423369347,0.8847794385007844,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.111974000930786,0.887,0.8872901966431463,0.8864594333622376,0.8942937324602432,0.9666114657834525,0.963717521337871,0.2512081978356678,0.07415471116104538,0.06268902534391045,0.35396839172632577
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.111974000930786,0.895,0.8966186474589836,0.8945815943479671,0.9012229539040452,0.9151220488195279,0.8042618944847024,0.3025466559678142,0.08811026370318743,0.04311374967413526,0.34355056878849044
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030598878860473633,0.875,0.875266004256068,0.8745018980332941,0.8824082784571966,0.909902558440935,0.8444548737582562,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030598878860473633,0.742,0.7418567426970788,0.7418750675326857,0.7361963190184049,0.7512525010004001,0.6008628237245434,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7177307605743408,0.872,0.8721659546552745,0.8718149007166348,0.8766859344894027,0.9439431030896495,0.943998394419828,0.35200413373659356,0.10272659885733011,0.10957802798646868,0.48239289345045366
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7177307605743408,0.683,0.6818927571028411,0.6814835431489321,0.6595059076262084,0.7997078831532614,0.682264687002878,0.5698933852099081,0.19598273190462756,0.19514355558020208,0.46166375266274723
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01701045036315918,0.891,0.891418262692203,0.8898766315181164,0.9009990917347865,0.9736315781052496,0.9656981372436316,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01701045036315918,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.9465826330532213,0.9240932847128215,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9788854122161865,0.886,0.8863981823709179,0.8849396033847943,0.8959854014598541,0.971531544504712,0.9705172991024854,0.23795912186902943,0.07000207893948661,0.06839504705406227,0.3442012576089229
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9788854122161865,0.897,0.8988195278111244,0.8964481723102413,0.9040074557315937,0.865734293717487,0.7239478077388359,0.35889694780063314,0.10630169981434524,0.12273881440506966,0.37321048641275173
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020165205001831055,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9087705403286452,0.8508060435736309,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020165205001831055,0.869,0.8714885954381753,0.8674828106997008,0.8816621499548328,0.8157863145258103,0.6575140947088365,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.021998405456543,0.875,0.875258004128066,0.8745331378057752,0.882186616399623,0.9550552808844941,0.951179071574252,0.30727004849792916,0.08965695196494045,0.11285187909983778,0.4381876410674772
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.021998405456543,0.68,0.6789515806322528,0.678599981519499,0.6573875802997858,0.8188275310124049,0.7009136162098176,0.5082200772464528,0.17505290309570018,0.2118992645096432,0.4561028363802172
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0160064697265625,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9300948815181043,0.8944003927483808,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0160064697265625,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8494437775110044,0.6919456420916387,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.020080327987671,0.879,0.8793700699211187,0.8780339065739724,0.8888888888888888,0.9617873885982176,0.9609050419022727,0.28467928265459136,0.08259580201392061,0.0942332227969173,0.41483466614729547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.020080327987671,0.723,0.7227891156462585,0.7228267667292058,0.7158974358974359,0.8176230492196879,0.6978252294254595,0.4680705943028889,0.15725426719878902,0.19610307383707856,0.439367359359212
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023601293563842773,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9703075249203987,0.9613024692267522,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023601293563842773,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9528811524609845,0.9265938154175136,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.120675563812256,0.896,0.8962703403254453,0.8955722639933166,0.9022556390977443,0.971499543992704,0.969289823417508,0.2354810249824428,0.06808714296859882,0.06060503070278851,0.35005879918948424
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.120675563812256,0.897,0.8987795118047219,0.8964781463356781,0.903828197945845,0.893953581432573,0.7806341012593649,0.32683016597855774,0.09670366599504401,0.10987293219045516,0.3703632263910541
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000104904174805,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9702755244083906,0.9533590181218755,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000104904174805,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9625810324129652,0.9502694569292954,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0419650077819824,0.885,0.8854261668186691,0.8837668828602645,0.8957388939256573,0.9693315093041488,0.9673396859214886,0.2446534247700029,0.07140984476268955,0.06931972446526528,0.35882140171158333
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0419650077819824,0.892,0.8939175670268107,0.891338905903517,0.8998144712430427,0.8792236894757903,0.748205655339163,0.3652719264993789,0.11014936558920661,0.12647459979843179,0.3921397293144223
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.019116640090942383,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9691195059120946,0.9501437316426635,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.019116640090942383,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9441016406562626,0.919081511402714,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.024059772491455,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9689475031600505,0.967582776937502,0.2494802001113614,0.07266881529643393,0.07884978083282514,0.3671060874830577
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.024059772491455,0.89,0.8918767507002802,0.8893609488405028,0.8977695167286245,0.8659303721488596,0.7292690947504081,0.3793197290323407,0.11612704729612207,0.14717725421317837,0.39864519094216416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028999805450439453,0.896,0.8961583385334165,0.8958650410932569,0.8996138996138996,0.9608353733659739,0.9449316400636115,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028999805450439453,0.885,0.8864545818327331,0.8846510694851927,0.8909952606635071,0.9327370948379351,0.8876985792068666,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9843320846557617,0.897,0.8971303540856654,0.8969133040887386,0.8999028182701652,0.9654114465831453,0.9618158216472478,0.30302178219604015,0.08700900332028547,0.10690634030042508,0.4484253908441089
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9843320846557617,0.857,0.8579631852741096,0.8568624448094619,0.8612997090203686,0.9129891956782713,0.8611528215701876,0.38937452477686835,0.11815598533608082,0.16439765949098442,0.50034859909321
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03191351890563965,0.878,0.8779020464327429,0.8779042769531312,0.8744855967078189,0.9541192659082547,0.9479681437422246,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03191351890563965,0.809,0.8077430972388956,0.8078004828132375,0.7926167209554832,0.929951980792317,0.9063276680835227,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.068154811859131,0.868,0.8677738843821501,0.8675230830991569,0.8595744680851064,0.9587553400854414,0.9563298469424732,0.3782161804410223,0.11681682208845601,0.16426813615899138,0.5062371370968489
