family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,12.147893470682535,0.26594742818948347,0.2668394778971309,0.3327641781545067,0.06592470025737579
classical_ext,matern15_med,6,4.917873728815544,0.25582765539237284,0.25901498954472263,0.28865029683297444,0.02963530728825181
classical_ext,matern25_med,6,4.170709016961043,0.24784627757512592,0.2523232947050471,0.2785222522603847,0.026198957555337576
classical_ext,rbf_gscale_x0.1,6,1.5909435777479657,0.21460395894921713,0.22207983870325718,0.25094510195422526,0.028865263250968082
classical_ext,rbf_gscale_x0.3,6,2.6293079594594118,0.22596260375028498,0.2328996891386005,0.2597790456689802,0.026879356530379678
classical_ext,rbf_gscale_x3,6,11.084062330246464,0.2887938765021469,0.2850541229198902,0.327065263977976,0.04201114105808579
classical_ext,rbf_gscale_x10,6,22.483467902548277,0.2652422933664912,0.2582679083867865,0.3687896086604623,0.1105217002736758
classical_ext,laplacian_med_x0.1,6,234.08027668992767,0.20353248228436674,0.19684841705985465,0.32238910910316854,0.1255406920433139
classical_ext,laplacian_med_x0.3,6,56.67318180779495,0.27202341977967115,0.2670699969388702,0.3610256021319464,0.09395560519307622
classical_ext,laplacian_med_x3,6,3.660511053289416,0.2503883909497492,0.25392643460591496,0.317078656620269,0.06315222201435405
classical_ext,laplacian_med_x10,6,1.6976662305077121,0.24310608337863457,0.24750824431925753,0.3104237794049122,0.0629155350856547
classical_ext,matern15_med_x0.1,6,104.65033491795027,0.19715448115368245,0.18916313368849696,0.3199499053179952,0.13078677162949826
classical_ext,matern15_med_x0.3,6,22.242113430798472,0.2807922239467593,0.27511512185471537,0.3546342936001736,0.07951917174545825
classical_ext,matern15_med_x3,6,1.6498909043456869,0.2263026836321451,0.23291389983196586,0.2610615554751343,0.028147655643168457
classical_ext,matern15_med_x10,6,1.0886384941008753,0.21384850272504005,0.22121247396865087,0.24948194807201896,0.02826947410336808
classical_ext,matern25_med_x0.1,6,86.2512487449849,0.19518953746181422,0.18685342545027708,0.31976372516095786,0.13291029971068077
classical_ext,matern25_med_x0.3,6,18.580299723884025,0.28359868432243324,0.2778823207452741,0.35415736923137336,0.07627504848609928
classical_ext,matern25_med_x3,6,1.4696003381024836,0.21737566656785362,0.22468475757875114,0.2530156723341383,0.028330914755387154
classical_ext,matern25_med_x10,6,1.0575423060363134,0.20938992765669204,0.21695110777146662,0.24493682137198922,0.0279857136005226
quantum,zz_r1_full__as0.5,6,50.28131628875562,0.19861986464038772,0.19180949061287023,0.3428943710003816,0.1510848803875114
quantum,zz_r2_full__as0.5,6,87.09984901744569,0.17943609053282855,0.16870498814958565,0.31095578543394614,0.1422507972843605
quantum,pauli_xz_r1_full__as0.5,6,6.343756693580402,0.2611112576886579,0.2634155242809615,0.2805138329342508,0.017098308653289318
quantum,zmap_r2__as0.5,6,8.454152150487934,0.2861497083806162,0.2823244595146462,0.30587079930158606,0.023546339786939874
quantum,zz_r1_full,6,106.70440497171192,0.1775997418154995,0.16949857226360915,0.29897716782774764,0.1294785955641385
quantum,zz_r2_full,6,186.0946925810062,0.14399747148375955,0.13782109658956562,0.2598476892865986,0.122026592697033
quantum,pauli_xz_r1_full,6,13.646089900094886,0.28204698114053056,0.27756311334512906,0.3599989899212196,0.08243587657609053
quantum,zmap_r2,6,15.319888521052956,0.19196358007354156,0.1908807345288561,0.35893867141159813,0.16805793688274204
quantum,zz_r1_full__as2,6,255.86369224755683,0.1482552561179067,0.14367969956641616,0.23507225530118134,0.09139255573476518
quantum,zz_r2_full__as2,6,396.3025109389432,0.12656880994543035,0.12007943226958803,0.22894683901379295,0.10886740674420492
quantum,pauli_xz_r1_full__as2,6,28.048767810414034,0.19487752841505004,0.18085438424020636,0.2878053634151179,0.10695097917491156
quantum,zmap_r2__as2,6,31.04390032126997,0.18332119682081988,0.16711170588311672,0.28291468659653796,0.11580298071342124
classical_ext,linear,8,1.728683115158861,0.20533060793299968,0.21296871559771355,0.2737497904969837,0.06078107489927018
classical_ext,rbf_gscale,8,7.2703773997141905,0.24950738814781173,0.25230726861006425,0.2867335725915669,0.03442630398150265
classical_ext,poly2,8,2.062040472336242,0.21415723863307728,0.22152438130780353,0.27242501942252,0.050900638114716484
classical_ext,poly3,8,2.573121156633603,0.2171327028784228,0.22423204397278748,0.2752525439039192,0.051020499931131696
classical_ext,laplacian_med,8,15.415520455710041,0.2584776669439149,0.26004879960971483,0.3399571351823486,0.07990833557263377
classical_ext,matern15_med,8,6.008854936852128,0.24871054967086786,0.25186627549757595,0.2929678333392791,0.04110155784170316
classical_ext,matern25_med,8,4.89814612213482,0.24201214739919866,0.24602104359605945,0.28067328927163815,0.0346522456755787
classical_ext,rbf_gscale_x0.1,8,1.6537851879284877,0.2131206190374844,0.21974711957243914,0.24920638051062943,0.02945926093819029
classical_ext,rbf_gscale_x0.3,8,2.9089240885747776,0.2236272300738142,0.22962847423528868,0.25915685808861066,0.029528383853321988
classical_ext,rbf_gscale_x3,8,17.647509693503714,0.2737415056547119,0.2716345833515797,0.34385627127329277,0.07222168792171307
classical_ext,rbf_gscale_x10,8,45.077333329819496,0.2372180290463088,0.23452572060165278,0.39791390202279203,0.16338818142113926
classical_ext,laplacian_med_x0.1,8,343.0593168211614,0.19546578639553747,0.1918100020142302,0.35579875313222836,0.16398875111799815
classical_ext,laplacian_med_x0.3,8,89.07602653409846,0.2620296941217072,0.25997465635402717,0.38662658354018264,0.12665192718615548
classical_ext,laplacian_med_x3,8,3.9951787559666223,0.2440779364914012,0.24793764663607556,0.31752304394154934,0.06958539730547378
classical_ext,laplacian_med_x10,8,1.7414375648116058,0.23736409616814927,0.24205343164652401,0.30847465587243517,0.06642122422591115
classical_ext,matern15_med_x0.1,8,198.8756688229526,0.18503654938601974,0.18063511072296073,0.3485181585739514,0.16788304785099067
classical_ext,matern15_med_x0.3,8,40.475241605762605,0.2631824323910391,0.26113720794402445,0.3790212081912201,0.11788400024719564
classical_ext,matern15_med_x3,8,1.7048807586644612,0.22320414405541383,0.22910824306187064,0.26049130428567663,0.03138306122380599
classical_ext,matern15_med_x10,8,1.0919149925793474,0.21217953785035898,0.21876426936732685,0.24746569235196092,0.028701422984634073
classical_ext,matern25_med_x0.1,8,172.59384788036635,0.18369011072480906,0.17898130064618648,0.3491837045976156,0.17020240395142913
classical_ext,matern25_med_x0.3,8,33.39788124980873,0.2648582321580085,0.2626696888227752,0.3777556257831269,0.11508593696035169
classical_ext,matern25_med_x3,8,1.499479087079761,0.21537326291153927,0.22185423358431364,0.2513424391902053,0.029488205605891687
classical_ext,matern25_med_x10,8,1.0592376508501529,0.2082081125200179,0.21497969427017338,0.24228274084255208,0.027303046572378697
quantum,zz_r1_full__as0.5,8,139.68170281588215,0.18685503763184683,0.1840016618143005,0.36023322400402247,0.17623156218972197
quantum,zz_r2_full__as0.5,8,242.45403830117417,0.16269465552174947,0.1591524972159624,0.30246190026346165,0.14330940304749926
quantum,pauli_xz_r1_full__as0.5,8,8.84797118984217,0.25639365098592837,0.25775775670059614,0.28911721580614125,0.03135945910554511
quantum,zmap_r2__as0.5,8,13.236334718785088,0.27467988622416156,0.2704333065105843,0.32033344802049696,0.04990014150991268
quantum,zz_r1_full,8,254.53945365621362,0.16912829725093192,0.1653079922215032,0.3161966684939718,0.15088867627246863
quantum,zz_r2_full,8,391.8505337723011,0.13856634250586577,0.13540369495701912,0.25986750207352716,0.12446380711650804
quantum,pauli_xz_r1_full,8,25.110635940756538,0.26201947204642034,0.25785232296415106,0.38381811949770184,0.12596579653355078
quantum,zmap_r2,8,26.372409167459132,0.19227215372438214,0.19418340310795915,0.3816034899262961,0.18742008681833697
quantum,zz_r1_full__as2,8,426.8522008605637,0.15081216437970915,0.14825570562737525,0.267260345748915,0.11900464012153975
quantum,zz_r2_full__as2,8,577.8269916127414,0.12348679826585827,0.11917279152625233,0.2113265128856232,0.09215372135937087
quantum,pauli_xz_r1_full__as2,8,59.58066433907744,0.20437722586927082,0.19118229164613143,0.36660178588099146,0.17541949423486003
quantum,zmap_r2__as2,8,66.34355093678057,0.2017002058009823,0.19745609587340193,0.35171951420278985,0.15426341832938792
classical_ext,linear,10,1.7877627753496965,0.20105892141957052,0.20729342300435077,0.2717872335108873,0.06449381050653652
classical_ext,rbf_gscale,10,8.187231969423467,0.24257748127071507,0.2445328477567647,0.2896933709002049,0.04516052314344021
classical_ext,poly2,10,2.1157992263598637,0.2106945530166804,0.21700336738536163,0.27129284537562026,0.05428947799025863
classical_ext,poly3,10,2.6808677304761446,0.21335896483418593,0.21943828296822476,0.2743127389086432,0.054874455940418454
classical_ext,laplacian_med,10,18.303488524678826,0.25495881265423015,0.25568862802039255,0.3476244835615549,0.09193585554116235
classical_ext,matern15_med,10,6.921015202145261,0.24418051820249304,0.2462813868051753,0.29906908473072,0.05278769792554472
classical_ext,matern25_med,10,5.5506462694606995,0.2379430936725021,0.24098891710961515,0.2856189044081418,0.04462998729852666
classical_ext,rbf_gscale_x0.1,10,1.6635191472530821,0.2119040263384043,0.21823850751549184,0.251776853636,0.033538346120508156
classical_ext,rbf_gscale_x0.3,10,3.0072789863417584,0.22091639691246606,0.22637599412164566,0.26161973153864376,0.0352437374169981
classical_ext,rbf_gscale_x3,10,21.90503217889885,0.26382261649184635,0.2603152946764931,0.34965317999092227,0.08933788531442916
classical_ext,rbf_gscale_x10,10,58.5441967391227,0.23462299943807716,0.23125198847292275,0.4114126975645296,0.18016070909160684
classical_ext,laplacian_med_x0.1,10,429.92187330367733,0.19232639726852271,0.1862837731728566,0.36400066293964606,0.17771688976678945
classical_ext,laplacian_med_x0.3,10,115.58644349007388,0.2575448591888089,0.2536857349358249,0.3986061434294439,0.14492040849361898
classical_ext,laplacian_med_x3,10,4.318671653781571,0.24158698120647407,0.24521843243033173,0.3228414926107765,0.07762306018044476
classical_ext,laplacian_med_x10,10,1.7895052073831743,0.23529715921164515,0.24000231272722763,0.3128026555331758,0.07280034280594819
classical_ext,matern15_med_x0.1,10,257.00341014031363,0.1833579702730479,0.1776599928093204,0.3601615316090511,0.18250153879973072
classical_ext,matern15_med_x0.3,10,53.89731303872225,0.25647357575008867,0.25328255223511553,0.39215357055377315,0.1388710183186576
classical_ext,matern15_med_x3,10,1.7596407052575123,0.2213979642273029,0.22677838397342293,0.2642093931041082,0.037431009130685255
classical_ext,matern15_med_x10,10,1.0961485190280267,0.2113536256897787,0.21769324092632775,0.24988517099397253,0.032191930067644786
classical_ext,matern25_med_x0.1,10,223.8772113988009,0.18224836000992606,0.17634985639691791,0.36138046985336486,0.18503061345644695
classical_ext,matern25_med_x0.3,10,44.64271200516659,0.2574879227242176,0.25408557300478807,0.39074913660611704,0.13666356360132897
classical_ext,matern25_med_x3,10,1.5334397186028903,0.21424676904078607,0.22036687347527192,0.25438617092592863,0.03401929745065671
classical_ext,matern25_med_x10,10,1.061737642400537,0.20769892435153564,0.21432568872722033,0.24377225860620985,0.029446569878989526
quantum,zz_r1_full__as0.5,10,237.10116302406755,0.18207379987769684,0.17726026092757513,0.35836991495665155,0.18110965402907642
quantum,zz_r2_full__as0.5,10,402.2871655551278,0.1516117309733336,0.14535345325906157,0.2792886501419445,0.1339351968828829
quantum,pauli_xz_r1_full__as0.5,10,11.658595705301293,0.2510013309886023,0.2505958771493853,0.2990312701390087,0.048435392989623405
quantum,zmap_r2__as0.5,10,18.152064546125168,0.26527484342041996,0.2593454057767803,0.33428997311297487,0.07494456733619459
quantum,zz_r1_full,10,408.7291352832765,0.16054555563157863,0.15512092759011506,0.3041876843957348,0.14906675680561973
quantum,zz_r2_full,10,610.5899043026524,0.12357464683519852,0.11986757874936994,0.21564328012449915,0.09577570137512921
quantum,pauli_xz_r1_full,10,36.49991254649805,0.25558152821631336,0.25044575377151895,0.40200924425161455,0.1515634904800956
quantum,zmap_r2,10,37.53469126316617,0.19773110365775567,0.19848810020890773,0.3987741787272157,0.200286078518308
quantum,zz_r1_full__as2,10,619.1583718041904,0.14144219182680046,0.13620986758410178,0.2520257626559486,0.11581589507184684
quantum,zz_r2_full__as2,10,823.5444216541264,0.10458970896945226,0.10118057534162281,0.175032591991904,0.07385201665028118
quantum,pauli_xz_r1_full__as2,10,90.05152505853205,0.20616245239983358,0.19540007665761505,0.3890621008445605,0.19366202418694545
quantum,zmap_r2__as2,10,105.31951531097403,0.20685686980818202,0.2023130538104557,0.37038010834088086,0.16806705453042517
classical_ext,linear,12,1.8319765785175832,0.2021855396610826,0.20635857196539678,0.27329922243390414,0.06694065046850736
classical_ext,rbf_gscale,12,9.043653811336453,0.23921897181684504,0.237636975995825,0.28807847387425867,0.05044149787843366
classical_ext,poly2,12,2.1464071872270774,0.21038280319168828,0.2147612105654178,0.2707388435433215,0.0559776329779037
classical_ext,poly3,12,2.749282489484509,0.21291012568693618,0.21684466854422862,0.2738915014197246,0.057046832875496
classical_ext,laplacian_med,12,21.60839979479563,0.25662294097154087,0.253711244228972,0.3513302070729299,0.09761896284395788
classical_ext,matern15_med,12,7.914275801758511,0.24217794935948694,0.24073620709405616,0.29894209162241,0.05820588452835382
classical_ext,matern25_med,12,6.244145112479604,0.2361152593957264,0.23600730100278577,0.2858069681755881,0.04979966717280232
classical_ext,rbf_gscale_x0.1,12,1.6724654113348612,0.21026884217040642,0.21572949420300003,0.25049630360243036,0.03476680939943033
classical_ext,rbf_gscale_x0.3,12,3.0902773601195177,0.21876034847307316,0.22267039381487513,0.2603003575327038,0.037629963717828674
classical_ext,rbf_gscale_x3,12,26.57280272735549,0.2595888762845879,0.24990982051137373,0.3451170914880108,0.09520727097663706
classical_ext,rbf_gscale_x10,12,75.70540539965883,0.23138876522093332,0.2231430976409221,0.39478919474892105,0.17164609710799894
classical_ext,laplacian_med_x0.1,12,537.5748189451489,0.18134395658495683,0.17233839912929835,0.32420288805498015,0.1518644889256818
classical_ext,laplacian_med_x0.3,12,147.17725738970617,0.2561289708661196,0.2465066572843428,0.3907810288300021,0.1442743715456593
classical_ext,laplacian_med_x3,12,4.675710801631125,0.24324298631365984,0.24480734791403727,0.32741135169860164,0.08260400378456437
classical_ext,laplacian_med_x10,12,1.8421460020200664,0.23676190677088743,0.2400489232071531,0.31722912854791674,0.07718020534076364
classical_ext,matern15_med_x0.1,12,344.9798376572427,0.16895855014575922,0.16154491574346386,0.3038742693246122,0.14232935358114834
classical_ext,matern15_med_x0.3,12,71.71627084670173,0.25239690463203296,0.2431870782258159,0.38171809112641625,0.13853101290060035
classical_ext,matern15_med_x3,12,1.815806135683739,0.2199370968016762,0.22375119454055334,0.26368427417213625,0.03993307963158291
classical_ext,matern15_med_x10,12,1.1007150273223252,0.21000190589497716,0.21548177807844146,0.2475245405372524,0.032042762458810936
classical_ext,matern25_med_x0.1,12,304.02525356469937,0.16728703355585234,0.15986016477223955,0.302995335377659,0.14313517060541944
classical_ext,matern25_med_x0.3,12,59.27409598529711,0.25339401648799725,0.24387257405483534,0.3824032399266059,0.13853066587177057
classical_ext,matern25_med_x3,12,1.5685495736758865,0.21286435138224835,0.21790574105180477,0.2535682699639864,0.035662528912181635
classical_ext,matern25_med_x10,12,1.064496725414577,0.2063733617998979,0.21235837495237397,0.23932971345051987,0.026971338498145897
quantum,zz_r1_full__as0.5,12,381.69622210254335,0.16264518315374207,0.15723031335261653,0.2776697765434935,0.12043946319087698
quantum,zz_r2_full__as0.5,12,621.6740249555539,0.12327605608940338,0.11985724818414796,0.19118575472471833,0.07132850654057037
quantum,pauli_xz_r1_full__as0.5,12,14.855107181602694,0.24863607023315798,0.24257873737393798,0.30177142682731994,0.059192689453381964
quantum,zmap_r2__as0.5,12,23.952724027764233,0.2631901778863968,0.25128475869661854,0.33759938884076707,0.08631463014414853
quantum,zz_r1_full,12,618.3740605867778,0.13873664089129717,0.13407718326192292,0.22672285868425848,0.09264567542233557
quantum,zz_r2_full,12,874.293339708485,0.09895269826569579,0.09860871802949167,0.14593122276436246,0.04732250473487079
quantum,pauli_xz_r1_full,12,50.95906768308561,0.25242681939218237,0.24371986275419658,0.3973524185733551,0.15363255581915855
quantum,zmap_r2,12,56.4984227708929,0.19490448353244016,0.19170797195976738,0.3911625735929786,0.19945460163321124
quantum,zz_r1_full__as2,12,851.1111543865858,0.11929022839158039,0.11587939328893991,0.18653088924241143,0.07065149595347152
quantum,zz_r2_full__as2,12,1078.7116324624321,0.08201501561901473,0.08376958925647635,0.1245491179959343,0.04077952873945795
quantum,pauli_xz_r1_full__as2,12,135.74207555366073,0.1918734774540536,0.18039805773554973,0.33765758178027805,0.15725952404472832
quantum,zmap_r2__as2,12,159.3423476117287,0.19075238698749766,0.18397173639034273,0.3153368904707972,0.1313651540804545
