family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.414458990097046,0.672,0.6760141114709883,0.6717045340806727,0.6815533980582524,0.7229720780706296,0.6347094080413989,0.6211826792607673,0.21575441963226405,0.08542406405435597,0.6331270857401846
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03565859794616699,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7439279807457421,0.7400032820220068,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03565859794616699,0.673,0.6771920741373982,0.6726435087810625,0.6834462729912875,0.7620515413852198,0.6718596918827116,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4520795345306396,0.671,0.6690193864106908,0.6688271750958036,0.6956521739130435,0.7369719395621338,0.7192946311746907,0.6093200235447507,0.21138782937851958,0.05306731953979544,0.611056335083144
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4520795345306396,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7437018128985908,0.6561430389896433,0.6006246431300412,0.20696894230307367,0.07724103091576819,0.6166359767269947
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031566619873046875,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7189150658160833,0.702951386103245,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031566619873046875,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7248664507402903,0.6375340224732757,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4419586658477783,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7311492084850088,0.7177343364294714,0.6157745716379538,0.2133333936656045,0.04243894641611804,0.6287703006177972
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4419586658477783,0.669,0.6729457896363367,0.6687213946929368,0.6783284742468416,0.7194522373263659,0.6296501996775266,0.6209631923882035,0.21565487305279793,0.07874600704805162,0.6280134809260055
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.037012577056884766,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7190512232140355,0.7023776192470341,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.037012577056884766,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7290445057172327,0.6416150025321798,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4593334197998047,0.675,0.6729559370632452,0.672745544052981,0.6999076638965835,0.7313013844003667,0.717950509826022,0.6150143874211349,0.21309487568724336,0.052787621063584395,0.6239298458022431
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4593334197998047,0.667,0.6709390389269503,0.6667197112771841,0.6763848396501457,0.7209131518427992,0.6299580973367707,0.6194822287636521,0.21502092869537168,0.07828469203860897,0.6240243137374681
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024896860122680664,0.731,0.7298376923723824,0.7300603400436921,0.7459867799811143,0.8261950815142306,0.8042930120057689,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024896860122680664,0.739,0.742949281382571,0.7388367729831145,0.7453658536585366,0.8276923570892483,0.7806141607856303,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8252904415130615,0.72,0.7200844175867303,0.7198644143765582,0.726027397260274,0.8101605455907028,0.7976533930988081,0.5372508611057052,0.18025250955248714,0.08667253264957585,0.5877132234851479
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8252904415130615,0.757,0.7597297308144599,0.7569978129803168,0.7577268195413759,0.8304656865696202,0.8133173780180902,0.5281616009225495,0.17461008440385428,0.0940820582737355,0.5831427722214318
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0260012149810791,0.693,0.69152139873694,0.6916156627099048,0.7122774133083412,0.765348743147078,0.758576971977002,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0260012149810791,0.719,0.7233473404532849,0.7186936573929008,0.7279767666989352,0.790643725492557,0.7102673513550924,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7418780326843262,0.696,0.696124720176524,0.6958783513405362,0.7019607843137254,0.758885271373708,0.74970164181857,0.5870340760423489,0.2023950792998534,0.09878968088624364,0.6007470339595933
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7418780326843262,0.721,0.7241901757512271,0.720952841030134,0.7245804540967423,0.7878061799894845,0.7394806770119945,0.5670169408147654,0.1917101139450214,0.09750344571060729,0.6046849445090998
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025645971298217773,0.666,0.6638434029738378,0.663511329795165,0.6924493554327809,0.7521454801750824,0.7489695638127332,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025645971298217773,0.702,0.7089087690992499,0.7001758699930376,0.7235621521335807,0.7746258413302349,0.7055026490269836,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.725714921951294,0.685,0.6841929270236393,0.684302624497515,0.6991404011461319,0.7532387439880501,0.7446869225648128,0.5968877052578276,0.2067647153285447,0.09384830052662388,0.6022901316800443
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.725714921951294,0.705,0.71034760935788,0.7042307040612634,0.7193149381541389,0.7771342797169679,0.7123417848682927,0.5797207492815805,0.1975586316839189,0.0866094958644893,0.6081752607830456
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026123523712158203,0.723,0.7227815354549859,0.722733546938608,0.7313288069835111,0.7936895050678584,0.7606023124241861,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026123523712158203,0.761,0.7623465337394997,0.7608945544985339,0.7558733401430031,0.8216159159412263,0.7608380425542929,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7295868396759033,0.729,0.7289246368802336,0.7288022968744214,0.7361246348588121,0.8030843655265487,0.7919767234650218,0.5425864464179042,0.1827099842726134,0.06268994201393992,0.5783751413556627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7295868396759033,0.764,0.7656476386564404,0.7639395685295436,0.7601626016260162,0.8353621583005231,0.8023865943185797,0.5151023618298375,0.1690638253957859,0.07273126016742239,0.561736038390046
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026735782623291016,0.739,0.7388681315600835,0.7387803142442795,0.7463556851311953,0.8037851756630665,0.77628263821647,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026735782623291016,0.777,0.777934973250013,0.7768122991435797,0.7703398558187435,0.8340577703394219,0.7906663306392344,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7029461860656738,0.743,0.7431450757075179,0.7428866129963314,0.7482859941234085,0.816255591463732,0.8003429221252156,0.5310229442961345,0.17736643411483088,0.06344566440451721,0.574497112115871
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7029461860656738,0.768,0.7690791823694909,0.7678430619098511,0.7618069815195072,0.8413262214088193,0.8339845828253525,0.5120904631979256,0.16827630680773,0.07538004135742088,0.5621107897483736
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029001951217651367,0.672,0.6692376387103491,0.6684135610766045,0.7028985507246377,0.7405120319088866,0.7026239755500392,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029001951217651367,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.7594668464715303,0.6748321004471811,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6671841144561768,0.682,0.6811554156605035,0.6812656360254026,0.6965648854961832,0.7435635594747527,0.7091862855910758,0.6005460819985925,0.2084106618940112,0.05083286221895936,0.6001510992647697
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6671841144561768,0.707,0.712237968526122,0.7062948138480492,0.7206863679694948,0.7744050987522023,0.727314762114422,0.5801410208327721,0.19785787054413997,0.11677246902620883,0.6034527165634509
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028009891510009766,0.694,0.6928289102202145,0.6929671414638845,0.7107750472589792,0.7481648785996612,0.7438193436657675,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028009891510009766,0.723,0.7265461010840468,0.7228999668880466,0.7281648675171737,0.7900978892996039,0.7278209307207298,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.701782464981079,0.699,0.6990941528406838,0.698867200435392,0.7051909892262488,0.76367881270749,0.7570312291992902,0.5862247046412158,0.20228937745814504,0.12278302878656615,0.5997427025573743
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.701782464981079,0.729,0.7318680039653394,0.7289867203492971,0.730883813306852,0.7821953050060404,0.7246251473884728,0.5681228417345305,0.19197192533293633,0.1012847392611496,0.598423693354041
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.038576364517211914,0.657,0.6534373736038861,0.6513770606105882,0.6956521739130435,0.7353580739334671,0.705020599238277,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.038576364517211914,0.642,0.6487062478176586,0.6398085954949915,0.6679035250463822,0.7246095866494888,0.6339927282623085,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4024770259857178,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7391704810761239,0.7056269310148269,0.6173748999353195,0.2140190863960308,0.09057291993548415,0.6401849540184653
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4024770259857178,0.661,0.6658499191279463,0.6603121320674366,0.6755980861244019,0.7316613086422725,0.6487088854022567,0.6171976794907603,0.21384740267240776,0.08478118996668074,0.6357093887049375
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023000478744506836,0.693,0.6907044543492278,0.6904365046953824,0.7186067827681026,0.7741589277204449,0.7480328097978893,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023000478744506836,0.676,0.6803767875131944,0.6755795510982232,0.6872586872586872,0.76450379075209,0.6709547980691608,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4414610862731934,0.711,0.7108357260993708,0.7107567464237423,0.7191448007774538,0.7585729102842886,0.7305350477257897,0.5837992908445697,0.1994315514979673,0.06566686325129033,0.6033954702590208
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4414610862731934,0.702,0.702972800500885,0.7018282530737705,0.694672131147541,0.7604782488290609,0.6781757298403905,0.580407615189488,0.19785664565490588,0.0815306576244823,0.6054515830631467
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025995492935180664,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7428787678556411,0.7199116415947492,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025995492935180664,0.64,0.6466994971082722,0.6377963530117233,0.6660482374768089,0.7238510348813408,0.6320872355893841,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3972768783569336,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7419256660699769,0.7159024632543176,0.6148069681947789,0.21303159629437848,0.12822240934062085,0.6326105311823664
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3972768783569336,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7286391420739368,0.6381464395838559,0.6143975181329925,0.21261981343291075,0.07851629440790527,0.6280624047160204
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027011394500732422,0.658,0.6544044915922806,0.6523033378879562,0.6968085106382979,0.7444726103375503,0.7175155805937581,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027011394500732422,0.643,0.6496514274017796,0.6408707225137842,0.6685236768802229,0.7309428918883123,0.6398284758425425,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4140422344207764,0.674,0.6719888190748505,0.671793137053548,0.6987060998151571,0.7401035597150305,0.7158287116075872,0.6124181793766126,0.21209043153975987,0.10516527021758325,0.626471493733814
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4140422344207764,0.664,0.6686854578803093,0.6634062486225702,0.6775431861804223,0.7299796515478069,0.6380664698566024,0.6117458303336714,0.21144455180568028,0.09795077410741894,0.6220216854973486
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02436208724975586,0.772,0.7712595760699369,0.7714734748861376,0.7824427480916031,0.8400310759237679,0.8107872184674204,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02436208724975586,0.746,0.7490999723068402,0.745974597459746,0.7485148514851485,0.8315894669668767,0.7675134508245036,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8019719123840332,0.745,0.7447389181894271,0.7447220022604617,0.7531461761858664,0.8260589241162783,0.8116100077246935,0.516425446291924,0.17104541363930717,0.06605513098382676,0.567224073633315
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8019719123840332,0.756,0.7589009427714832,0.7559912156837646,0.757455268389662,0.8304496325639452,0.8082772548024577,0.5196644044394847,0.1715559294698172,0.07270436810050986,0.5685634850851288
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023001670837402344,0.708,0.7075258999403311,0.7075777422598232,0.7186897880539499,0.7855000380439788,0.7514235547800354,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023001670837402344,0.737,0.7401277898851737,0.736968173148951,0.7398615232443125,0.8009303296288715,0.7113471886669027,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7898719310760498,0.714,0.7139413161614827,0.7138065332164543,0.7212475633528265,0.7860046213422717,0.7742968407324626,0.5584600088402192,0.18865502562192296,0.0801510128214084,0.5866701229805151
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7898719310760498,0.748,0.7505247653105045,0.748,0.748,0.7970412467540807,0.7352545985004986,0.5516731530540783,0.18481404450396802,0.07265305395598061,0.5918248855999662
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02550816535949707,0.704,0.7031808770939205,0.7033164410802488,0.7175572519083969,0.77953714493955,0.7498307360281096,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02550816535949707,0.74,0.74331250326097,0.7399490300098819,0.7435897435897436,0.7857271862545604,0.694947143562441,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6845250129699707,0.713,0.712838040775136,0.712758429839495,0.7210884353741497,0.7778672144999619,0.7671445328207989,0.5649270870484142,0.19149424354989086,0.07058670798331743,0.589158755114217
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6845250129699707,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.7872442897908564,0.7035941722662817,0.561428096429703,0.1891946692581035,0.07585011419294124,0.5950237139973732
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023000478744506836,0.766,0.7655249468385453,0.765625,0.775,0.8271682064466523,0.8122350118079118,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023000478744506836,0.779,0.7794761577948218,0.7786970362426162,0.770508826583593,0.8337447172287575,0.798061168801565,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.708040714263916,0.766,0.7657291829354733,0.7657291829354733,0.7736943907156673,0.8351214003387916,0.8238204880933748,0.5056166383831555,0.16644068645852195,0.05801884983304782,0.5520336043555137
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.708040714263916,0.771,0.7717983295807096,0.7707797193102572,0.7636738906088751,0.8397810233625917,0.8138191824415887,0.507227286395984,0.16658519676191896,0.07319610728294537,0.5496597474127514
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02625107765197754,0.762,0.761384160089063,0.7615383382227994,0.7720306513409961,0.8482605892411629,0.8380028723306654,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02625107765197754,0.783,0.7827913099667281,0.7824777290273948,0.7718191377497371,0.8310436307739235,0.806659001509289,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7640225887298584,0.768,0.7675953402132865,0.7676645075489006,0.7764932562620424,0.8461381356848517,0.8288893311142319,0.4929860524056171,0.16135466359745632,0.06101777021676821,0.5498443753800436
