family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02352118492126465,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9347673004289098,0.904139676484867,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.805145502090454,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9584803387003656,0.9622306730142658,0.2666532867406613,0.07822816067844138,0.08548071393223303,0.37495801594230566
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.805145502090454,0.858,0.8597881057550734,0.8566230073627115,0.8706739526411658,0.8473209141540234,0.7083209756473509,0.38182013129166326,0.11868107960238368,0.10427169538267429,0.3787762095551303
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.021327733993530273,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9352267624607093,0.8743800458413716,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.021327733993530273,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9561167658920684,0.9489329142747515,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.920029640197754,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9568606068381551,0.9593602761705611,0.2772029140730492,0.08007397461520703,0.07029441787467068,0.40447682721897654
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.920029640197754,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9039274054157864,0.8581439004048675,0.35035933830234656,0.10630532791082842,0.09710719090050471,0.41231081995170055
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.022828102111816406,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9471101417666303,0.9378647990418705,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.022828102111816406,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9169067281223993,0.8642395599823309,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.9260010719299316,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.956235165822054,0.9597408287670603,0.28409899705258596,0.0821447510227866,0.09219378622466613,0.40919763261613673
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.9260010719299316,0.852,0.8536905447794636,0.850736634877604,0.8644688644688645,0.8349497471352666,0.696015273475457,0.39938961436457054,0.12507519879823398,0.16498906870681143,0.4274048616886658
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01955127716064453,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9406953621143114,0.9327467019308942,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01955127716064453,0.868,0.8698226746046989,0.8666666666666667,0.88,0.8917162793675182,0.8027163601144595,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.8997533321380615,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9541182885367888,0.9571171357898771,0.289529773295031,0.08374017420344126,0.09071454770235464,0.41492164402963067
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.8997533321380615,0.836,0.8374303821778375,0.8350472328167495,0.8475836431226765,0.8282280263747519,0.687534777751793,0.4151565464410154,0.13112078285546777,0.202925006712397,0.43229000722821037
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.024860382080078125,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9020623516582205,0.8829782304579868,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.024860382080078125,0.732,0.7317393252672684,0.7317897231429441,0.7242798353909465,0.8682702771909608,0.8190584058887953,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.658987045288086,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9292129065366606,0.9303307164784314,0.3282709529278063,0.09928302843887815,0.069616735088205,0.3838388009798899
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.658987045288086,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8288841943537546,0.778747302258141,0.49877696845838715,0.16826977017546665,0.1479998666072688,0.4192710700295993
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0230100154876709,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9499166078645198,0.9500316713724951,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0230100154876709,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9545963766724281,0.9204259938656657,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9761466979980469,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.9585284495477581,0.9624655243891462,0.2783126329515567,0.08051500056891941,0.09360061312873696,0.40251475792843916
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9761466979980469,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.8997983483771845,0.7838541496303958,0.3492671201413392,0.10405875997557806,0.11842833702534011,0.4086925859303019
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03120565414428711,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.920937840785169,0.8725760248201317,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03120565414428711,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9239485308238908,0.8648887373172736,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,2.000269889831543,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9544711014176663,0.9583534114190095,0.2898743804368353,0.08542227235111122,0.09035520934625346,0.3992938755925923
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,2.000269889831543,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.8730555022085654,0.7575110183530886,0.38240782702637,0.11971453748206594,0.10736768129534484,0.40715303588990165
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0245668888092041,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.953236256334595,0.9513138514453705,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0245668888092041,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.9544363357019395,0.9225696666983867,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.0168402194976807,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9579671563281802,0.9617637097163412,0.2740760239972764,0.08000802873024158,0.0930635782789199,0.3884014554331874
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.0168402194976807,0.894,0.8951571602330197,0.8936422124025221,0.8998109640831758,0.8925965047052045,0.7750828320571497,0.35424521525908564,0.10678320953242636,0.10189087074442044,0.3983957867716316
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.018037796020507812,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9343768041567773,0.8860896969013519,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.018037796020507812,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9697682606747327,0.9601625635348923,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.832249641418457,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9556417987042145,0.9590027521193736,0.28170125143379404,0.08111914371474081,0.08448933582037688,0.4166671514596722
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.832249641418457,0.898,0.8990941681070355,0.8977016981518107,0.9032258064516129,0.9286537353562512,0.8900738333823724,0.323715704308392,0.09619760710386581,0.12791267361695505,0.42142805831080954
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.023882389068603516,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9334145872089293,0.9150440819531029,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.023882389068603516,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.9491069713846745,0.9304224297218084,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.627115249633789,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9566360895503239,0.9607996559061169,0.292673509378869,0.0844856991024551,0.09466792736079829,0.4244315791592034
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.627115249633789,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.890179886050829,0.7742274809411978,0.36783796668004887,0.11244590936296782,0.1268043598455655,0.4332463780114033
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014029979705810547,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9237282699339279,0.894751478909093,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014029979705810547,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9249087766468216,0.8661651736033723,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.783545970916748,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9551286163320291,0.9597011763525789,0.2980053421678103,0.08600637754942564,0.09879674228319062,0.4311189160189405
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.783545970916748,0.83,0.8313328212022277,0.8291628982011858,0.8411214953271028,0.8692465271109404,0.7459490709096215,0.3801595212767947,0.11801975015819885,0.1131276851638026,0.4351785405309705
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.028530120849609375,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9063442170761434,0.8759150877293899,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.028530120849609375,0.86,0.8600921835990014,0.8599910394265233,0.8588709677419355,0.8961814224441458,0.8263703791528159,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.8632864952087402,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9501090512540894,0.9521311323349702,0.301746894772204,0.09061722621065431,0.0841573857153948,0.3783748567297259
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.8632864952087402,0.788,0.7887139107611549,0.7877826894740214,0.7945736434108527,0.8771845592471672,0.8275755470191648,0.4346770728441273,0.13962470850723008,0.1352608934608204,0.4073706678538464
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01901388168334961,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9559785746359613,0.9557132346879847,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01901388168334961,0.926,0.9267812560015364,0.9259143569966881,0.9284332688588007,0.9663913961974265,0.9357394891536784,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.9956951141357422,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.960196292257361,0.9639900020508194,0.2775172875618108,0.0797583428907956,0.07609742212801478,0.4094990600102439
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.9956951141357422,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9309103130401383,0.8603722432018435,0.3159528265111686,0.09440264900350359,0.09536492263721258,0.41872339990785507
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01754593849182129,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9157739431650522,0.8711769666739632,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01754593849182129,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9501472376928493,0.8872425732686647,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.040365219116211,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9567643851433704,0.9605810041224598,0.28095430544617306,0.08108983068632407,0.08680922702989419,0.4078392583340046
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.040365219116211,0.832,0.833365341527431,0.8311245496654658,0.8432835820895522,0.9087446386274887,0.8753553315734598,0.3463862059752289,0.10899583158307215,0.11215663354162617,0.4115874100165269
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0195159912109375,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9537815126050421,0.9471188745254197,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0195159912109375,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.9666154535561102,0.9367003224041953,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.242793560028076,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9583841170055809,0.9621089892648963,0.27168118771924954,0.07872290049210474,0.07509217236712763,0.39426323430733784
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.242793560028076,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9273894116893925,0.8773191649174674,0.3160836757852836,0.0957479590022195,0.10332938801446957,0.4064137878772568
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02402973175048828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.943181089229585,0.9090801467226107,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02402973175048828,0.924,0.9249407848409192,0.9238525785921544,0.9272030651340997,0.973337174316625,0.958922860995446,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.9367976188659668,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9573737892103407,0.9604872286541165,0.28127347080936477,0.08052216275616335,0.08885383438663551,0.42341410372128535
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.9367976188659668,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.942161193265476,0.906026466917482,0.2983721240262158,0.08621784398219969,0.10981956454470582,0.42363208930051083
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.021236181259155273,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.946115850920521,0.9344044951391834,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.021236181259155273,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9630305358171691,0.9288553869499883,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.660768747329712,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9585444864968888,0.9624882876936962,0.28772951251307555,0.0818827342755245,0.09370701040295278,0.4307174168833755
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.660768747329712,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9231483259714488,0.8595562768174095,0.332750926031817,0.100460101113092,0.1211703316018916,0.4391480699563662
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.021241426467895508,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9295817563666688,0.9091970693694855,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.021241426467895508,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9579412329556367,0.9045309777415852,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.7119226455688477,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9584322278529732,0.9626277207453957,0.29358663242094707,0.08340377888338392,0.09726372546874795,0.4390775789794005
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.7119226455688477,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9078804173868511,0.8421529338342695,0.34742428908975037,0.10693335196044601,0.12350142489104474,0.44015040957536006
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.018482685089111328,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.926967733658349,0.9247502017574298,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.018482685089111328,0.84,0.8403431278407272,0.8399897593445981,0.8412698412698413,0.9082325075219255,0.8736279992707086,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.15805983543396,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9560266854833537,0.9590840403248233,0.285840043579639,0.08458548008241694,0.07788501914520277,0.3808772437598778
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.15805983543396,0.784,0.784584853722553,0.783875512295082,0.7890625,0.8904199475065616,0.8621736353765892,0.419483888350018,0.1360648006211124,0.12092441492156743,0.39631108546518334
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023769617080688477,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9473988068509848,0.9347110458468543,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023769617080688477,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9705684655271749,0.9484956304774612,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.7684717178344727,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.9618962088652254,0.9639790217119639,0.2779272911965758,0.07947527616922619,0.07587080543415618,0.41641475116136484
