family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,155.15367008551584,0.16853336626542972,0.20290844832371185,0.26813855987947194,0.06523011155576008
quantum,pauli_xz_r1_full,6,15.856233989617307,0.25990101851674685,0.3287341808120896,0.35604004798171174,0.027305867169622133
quantum,zmap_r2,6,15.831063594134898,0.1922765816412082,0.22815506054515283,0.32147803953499826,0.09332297898984543
classical_ext,linear,8,1.7889992998944548,0.18114918240220493,0.21158542533206487,0.22536761354100665,0.013782188208941781
classical_ext,rbf_gscale,8,7.0981038555738225,0.22066621908242887,0.2753994304806903,0.270065985445986,-0.005333445034704343
classical_ext,poly2,8,2.153981207673522,0.18924693953796967,0.2241368460195684,0.23255682332612523,0.00841997730655683
classical_ext,poly3,8,2.7077932949359282,0.19277021773567285,0.23112917189578097,0.23734113831784456,0.006211966422063592
classical_ext,laplacian_med,8,14.638621154300978,0.22865206880868202,0.28494561787293743,0.3197041446688008,0.03475852679586339
classical_ext,matern15_med,8,5.995812498960469,0.2224458638255552,0.276826452881183,0.2764498408825426,-0.0003766119986404193
classical_ext,matern25_med,8,4.992839070366437,0.21589097346487304,0.2668417112975938,0.26393001173722713,-0.0029116995603666873
classical_ext,laplacian_med_x0.1,8,231.00631819793426,0.18787120624496115,0.22859991117409556,0.32586071183341053,0.09726080065931497
classical_ext,laplacian_med_x0.3,8,71.32570113955225,0.23759370489462264,0.29824370587406546,0.36074717678954055,0.06250347091547509
classical_ext,laplacian_med_x3,8,4.004273627736963,0.21373966483562656,0.26180132535370876,0.29783963593965246,0.0360383105859437
classical_ext,laplacian_med_x10,8,1.754324311655993,0.20681037740413788,0.24918447533523508,0.2881002123016569,0.03891573696642181
classical_ext,matern15_med_x0.1,8,132.99819348050625,0.18716244613789873,0.22943880284026058,0.33523555999122545,0.10579675715096487
classical_ext,matern15_med_x0.3,8,32.13006145124005,0.24452892701646653,0.31167152201252996,0.3590925028792297,0.04742098086669977
classical_ext,matern15_med_x3,8,1.7350916386633812,0.19905443681229726,0.23836050013498586,0.2400615111855595,0.0017010110505736309
classical_ext,matern15_med_x10,8,1.0960669778922787,0.18864433840723865,0.1866818078445183,0.21581554947260784,0.029133741628089543
classical_ext,matern25_med_x0.1,8,116.88175400428469,0.1859941571351252,0.2282224867982424,0.33641629598766665,0.10819380918942426
classical_ext,matern25_med_x0.3,8,27.056470208116004,0.24537875746907503,0.31375063443496726,0.35696247378345686,0.0432118393484896
classical_ext,matern25_med_x3,8,1.5248728335789352,0.19163526130129022,0.2259559507305517,0.2291631000549064,0.0032071493243547022
classical_ext,matern25_med_x10,8,1.06205235004452,0.1848540146812884,0.1519215802582386,0.2005994811349664,0.0486779008767278
quantum,zz_r1_full,8,174.64954839740506,0.1738590322293859,0.21042944870462718,0.30458874235151495,0.09415929364688777
quantum,zz_r2_full,8,260.57164597307883,0.14022811377081754,0.16601204622575513,0.24087303704404356,0.07486099081828843
quantum,pauli_xz_r1_full,8,21.950989860113594,0.253986374052749,0.3245594742745827,0.3653344066846499,0.04077493241006719
quantum,zmap_r2,8,23.8162401334104,0.18830445646534028,0.22434395102552615,0.33532809526271934,0.11098414423719319
classical_ext,linear,10,1.772564365446336,0.18071008447135659,0.2128315096893566,0.22809042079555494,0.015258911106198342
classical_ext,rbf_gscale,10,8.132998451474975,0.21557605633599808,0.27265279478898424,0.2737837442043138,0.0011309494153295407
classical_ext,poly2,10,2.1235783553858822,0.18762758228274953,0.22417370352242827,0.23326169425160057,0.009087990729172296
classical_ext,poly3,10,2.6866093785104357,0.19037623899268924,0.2300731367076085,0.23792280333042365,0.007849666622815138
classical_ext,laplacian_med,10,17.132886087408963,0.22198002274419992,0.2777891355420177,0.33139850883080485,0.05360937328878718
classical_ext,matern15_med,10,6.8521719899659495,0.21843414476917167,0.274988243573706,0.28240073647073893,0.007412492897032941
classical_ext,matern25_med,10,5.60075163618002,0.21208904079747692,0.2656868113761458,0.26812045403426765,0.0024336426581218484
classical_ext,laplacian_med_x0.1,10,264.4237003184243,0.18558452214953464,0.2229901689651855,0.3460454992263433,0.12305533026115781
classical_ext,laplacian_med_x0.3,10,90.01963113635689,0.2307030309999806,0.2884727524200152,0.3806108610825568,0.09213810866254163
classical_ext,laplacian_med_x3,10,4.28780580158735,0.20891254074081847,0.25731296662435077,0.30564302716847785,0.048330060544127085
classical_ext,laplacian_med_x10,10,1.7947616693434691,0.20297384104655675,0.24562021229825357,0.29428761094220457,0.048667398643951004
classical_ext,matern15_med_x0.1,10,165.5918620159598,0.18508904356941205,0.22267261089762702,0.3492652107231335,0.12659259982550647
classical_ext,matern15_med_x0.3,10,43.55979958448215,0.23904348832967048,0.30327992231644046,0.3765359631086649,0.07325604079222442
classical_ext,matern15_med_x3,10,1.7858308224311061,0.19715857365588185,0.23933997257312556,0.2420568114493488,0.002716838876223232
classical_ext,matern15_med_x10,10,1.0999810943090373,0.18780852060068842,0.1845496377396933,0.2081734368028252,0.023623799063131917
classical_ext,matern25_med_x0.1,10,148.8293109397981,0.18425239616824376,0.22173108865577543,0.3505563582691877,0.12882526961341226
classical_ext,matern25_med_x0.3,10,36.926258457584176,0.23954165480978562,0.3050734681238711,0.3745827166151681,0.06950924849129703
classical_ext,matern25_med_x3,10,1.556407909439231,0.19040117285106603,0.227622767134116,0.23012668268257014,0.0025039155484541387
classical_ext,matern25_med_x10,10,1.064392658089714,0.18438279002567312,0.14832557378716407,0.18384619885020856,0.035520625063044486
quantum,zz_r1_full,10,233.74215147832254,0.17083394871497987,0.20174191153197282,0.306316069197951,0.10457415766597819
quantum,zz_r2_full,10,320.2710264267454,0.13449151904210563,0.15628286344850426,0.236290522951217,0.08000765950271274
quantum,pauli_xz_r1_full,10,32.10112417755041,0.24523179002997214,0.3136538226456179,0.3866457715532448,0.07299194890762689
quantum,zmap_r2,10,36.0721337634836,0.18774079879800634,0.22778579707007723,0.35640635271704896,0.12862055564697172
classical_ext,linear,12,1.7573148531304519,0.1800655949246187,0.2108952459024822,0.22573846492849547,0.014843219026013266
classical_ext,rbf_gscale,12,9.207354063717133,0.21146487828099145,0.2629986972867753,0.2813076221411994,0.018308924854424147
classical_ext,poly2,12,2.103751233701365,0.18575392028045976,0.22066069315787654,0.23127422052523045,0.010613527367353909
classical_ext,poly3,12,2.679344717370569,0.1882423001333736,0.225884870910234,0.23674393176378833,0.010859060853554342
classical_ext,laplacian_med,12,20.273902194616394,0.2262202395527101,0.27600936113731533,0.3484003664018138,0.07239100526449849
classical_ext,matern15_med,12,7.846376680615812,0.21610506289993522,0.2671185106820529,0.2946012814842015,0.027482770802148615
classical_ext,matern25_med,12,6.298163282966495,0.2093851131078856,0.25850777117657414,0.27656249991633575,0.018054728739761605
classical_ext,laplacian_med_x0.1,12,318.2551486917971,0.18393860126745554,0.21549029103168588,0.3702767882779505,0.15478649724626464
classical_ext,laplacian_med_x0.3,12,114.23358096736541,0.23333994337249178,0.28230137563247804,0.4071842941269503,0.12488291849447225
classical_ext,laplacian_med_x3,12,4.6294893769464345,0.2141668241796026,0.25824662356661077,0.3170989929392405,0.05885236937262972
classical_ext,laplacian_med_x10,12,1.8426142185735246,0.20867379800533456,0.24725568753511185,0.3032525029436928,0.05599681540858098
classical_ext,matern15_med_x0.1,12,211.7499806773439,0.1833261032607978,0.21494773624195673,0.3755503944337372,0.1606026581917805
classical_ext,matern15_med_x0.3,12,58.53145324402524,0.24034879872206402,0.2918811404879163,0.40994221336400577,0.11806107287608947
classical_ext,matern15_med_x3,12,1.8338255518857753,0.19527887759462614,0.23494589412490782,0.24455380939391658,0.009607915269008754
classical_ext,matern15_med_x10,12,1.1031108487206729,0.1864207996112526,0.17768779151184846,0.2024927515542128,0.02480496004236435
classical_ext,matern25_med_x0.1,12,192.2653695908196,0.18265507136077827,0.21418286966093159,0.3770586347894564,0.1628757651285248
classical_ext,matern25_med_x0.3,12,49.875272414991635,0.2409680012434265,0.2932607127789341,0.40856038572822667,0.11529967294929255
classical_ext,matern25_med_x3,12,1.5843899214794708,0.18876352065963983,0.22408322545661383,0.22990255939141238,0.005819333934798554
classical_ext,matern25_med_x10,12,1.0661429863834984,0.18318371353612142,0.14081949486928377,0.17344034883851497,0.0326208539692312
quantum,zz_r1_full,12,315.128997776861,0.16246852487456373,0.18765800198820556,0.31562032954683794,0.12796232755863238
quantum,zz_r2_full,12,418.7711881615364,0.1191368826331743,0.13550878478039974,0.23022835371283923,0.09471956893243949
quantum,pauli_xz_r1_full,12,47.05883981756965,0.2476989371797649,0.30103910960079366,0.42659791932889685,0.12555880972810318
quantum,zmap_r2,12,54.22851732036836,0.20191647592862447,0.24034359701762031,0.39681072948195256,0.15646713246433225
