family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0560522304464126,0.21632439495552735,0.19392172279592756,0.24340474791961084,0.04948302512368327
quantum,zz_r1_full__as0.5,6,61.91996289633463,0.19897749682169885,0.1910190539095055,0.3531271451837763,0.1621080912742708
quantum,zz_r2_full__as0.5,6,114.01145430958712,0.18155947472815193,0.17678783725381134,0.29655447192637213,0.1197666346725608
quantum,pauli_xz_r1_full__as0.5,6,6.866428996930897,0.26725728666368165,0.24657461065798528,0.28371170447668226,0.03713709381869698
quantum,zmap_r2__as0.5,6,9.344945577747184,0.29161894990944837,0.2741248856816506,0.3138938554119233,0.03976896973027266
quantum,zz_r1_full,6,137.280274921674,0.1785880492676126,0.17455862037571415,0.3104055389057361,0.13584691853002193
quantum,zz_r2_full,6,252.35832304759364,0.14654937027613663,0.14184252131559139,0.24623389018232203,0.10439136886673064
quantum,pauli_xz_r1_full,6,15.550242916125343,0.2827856475070602,0.27089153577182695,0.3741857935036761,0.10329425773184914
quantum,zmap_r2,6,16.949781140991426,0.18654198882607728,0.1788814123865884,0.35417409150809415,0.17529267912150576
quantum,zz_r1_full__as2,6,324.23640341385686,0.1548934841842451,0.1524153981294928,0.2549954529977899,0.1025800548682971
quantum,zz_r2_full__as2,6,512.1620768170716,0.12225438192420242,0.12472882463794398,0.17751377627909004,0.05278495164114606
quantum,pauli_xz_r1_full__as2,6,34.07296028025089,0.20318185170105432,0.1965399611295789,0.34163281881990604,0.14509285769032715
quantum,zmap_r2__as2,6,35.64188438915439,0.2433158993033104,0.2414936909415834,0.3314464888564331,0.08995279791484967
classical_ext,linear,8,1.8945985081497796,0.21489136200275596,0.19200083647566654,0.282054919475153,0.09005408299948645
classical_ext,rbf_gscale,8,9.170637178385304,0.25976632078552414,0.24084575334343286,0.2985850889091238,0.057739335565690914
classical_ext,poly2,8,2.278303660170528,0.2251749931471496,0.2026975226790986,0.2777293391818133,0.0750318165027147
classical_ext,poly3,8,2.915462311960802,0.22758815933826287,0.20565972482042047,0.28117665644111733,0.07551693162069686
classical_ext,laplacian_med,8,16.178749872583435,0.26473026629446156,0.24856867686091824,0.3447971142469966,0.09622843738607836
classical_ext,matern15_med,8,6.231374253630091,0.25416880901974453,0.23441595418958502,0.2960777125809411,0.0616617583913561
classical_ext,matern25_med,8,5.022871860625015,0.2472529150091343,0.22706203959512683,0.28238761915816607,0.05532557956303924
classical_ext,rbf_gscale_x0.1,8,1.8021900025726596,0.2210952135013893,0.19951539835287677,0.24949788386976024,0.049982485516883474
classical_ext,rbf_gscale_x0.3,8,3.4130703470482042,0.23299140504575516,0.21197132321802944,0.2623053154065988,0.05033399218856935
classical_ext,rbf_gscale_x3,8,23.452572335197964,0.27843761575568016,0.26452639179097115,0.3689068914818553,0.10438049969088414
classical_ext,rbf_gscale_x10,8,64.22239324079165,0.2405186931488635,0.23152581996856988,0.41993310748037144,0.18840728751180155
classical_ext,laplacian_med_x0.1,8,456.4861012047212,0.20733003194714447,0.20078468333208702,0.37648736529470983,0.17570268196262281
classical_ext,laplacian_med_x0.3,8,104.36061986688595,0.2725482368291173,0.26034493069222386,0.3993709254162234,0.1390259947239995
classical_ext,laplacian_med_x3,8,4.035250174222599,0.2497984011316886,0.23253948844496924,0.3200033759669451,0.08746388752197587
classical_ext,laplacian_med_x10,8,1.743446845525314,0.2431116633543082,0.2254747028470025,0.31064637581487076,0.08517167296786826
classical_ext,matern15_med_x0.1,8,262.0353707497053,0.19712642315716822,0.19088068176815873,0.37129604722839427,0.18041536546023554
classical_ext,matern15_med_x0.3,8,47.48173446614874,0.27314453940657846,0.26032004130221603,0.3943666668648843,0.13404662556266828
classical_ext,matern15_med_x3,8,1.7043626478494558,0.2294908501178988,0.20821245054017112,0.26050546988066414,0.05229301934049302
classical_ext,matern15_med_x10,8,1.0907539700538618,0.2189353268426305,0.19723760113417999,0.24785129784336088,0.050613696709180894
classical_ext,matern25_med_x0.1,8,224.45102920173724,0.19617010382462213,0.18977340806283163,0.37350057295065947,0.18372716488782784
classical_ext,matern25_med_x0.3,8,38.676356861660906,0.2742574457567735,0.2614243168678489,0.3924272667915388,0.13100294992368988
classical_ext,matern25_med_x3,8,1.4957160861769865,0.22191985216041601,0.2003612578131122,0.25063214163833797,0.050270883825225765
classical_ext,matern25_med_x10,8,1.0583088503215197,0.2151272863067889,0.19330846357115827,0.2433978384043249,0.05008937483316664
quantum,zz_r1_full__as0.5,8,194.00827086224493,0.19860550707533894,0.19196253366022592,0.37880199484090643,0.1868394611806805
quantum,zz_r2_full__as0.5,8,356.66520008207056,0.17408702454297287,0.17074965297103326,0.3289786029089603,0.15822894993792705
quantum,pauli_xz_r1_full__as0.5,8,10.191590380691817,0.26335709215974945,0.24472411764608074,0.299642568468289,0.05491845082220828
quantum,zmap_r2__as0.5,8,15.604532155833,0.28205832725626795,0.2662862288056834,0.33609486059667054,0.06980863179098712
quantum,zz_r1_full,8,370.7259813882558,0.1763460928327772,0.17295151095423256,0.3259048127491017,0.15295330179486916
quantum,zz_r2_full,8,595.4220255873192,0.14406408821550787,0.14335602039307574,0.24789653977118264,0.1045405193781069
quantum,pauli_xz_r1_full,8,31.35055894080194,0.26896505984565605,0.2583832584801247,0.4044595376432449,0.14607627916312016
quantum,zmap_r2,8,33.59363608943655,0.194264325114456,0.1871732236051496,0.39125682420957747,0.20408360060442787
quantum,zz_r1_full__as2,8,615.1746565325766,0.15751656328596858,0.15557463436266378,0.2750619863494586,0.11948735198679483
quantum,zz_r2_full__as2,8,857.2996521766124,0.12333509869489397,0.12434307575352575,0.18309218713525327,0.05874911138172752
quantum,pauli_xz_r1_full__as2,8,82.49378640631252,0.2101467149798635,0.20173283154455407,0.39940866600703556,0.1976758344624815
quantum,zmap_r2__as2,8,85.65057032557166,0.24297427124753349,0.23833320372123717,0.3793553216714012,0.141022117950164
classical_ext,linear,10,1.956872480536927,0.21512469277167318,0.1921488260507547,0.2848932715262288,0.09274444547547409
classical_ext,rbf_gscale,10,10.453385070154157,0.2572205632819347,0.23681440624208555,0.3077608151814099,0.07094640893932436
classical_ext,poly2,10,2.319069966290348,0.22410954927567317,0.2019892194648046,0.2795770127659755,0.07758779330117091
classical_ext,poly3,10,3.0145176801945746,0.2267237517177176,0.20505651976472244,0.2838436154693128,0.07878709570459036
classical_ext,laplacian_med,10,19.307132590664835,0.26517721574597125,0.24870120832626463,0.3589368600145401,0.11023565168827548
classical_ext,matern15_med,10,7.2530705287393,0.25428540479684064,0.2339380829650777,0.3087050232625875,0.07476694029750977
classical_ext,matern25_med,10,5.735037088173849,0.2468670197437338,0.2263075156459131,0.29256025630013266,0.06625274065421957
classical_ext,rbf_gscale_x0.1,10,1.7955333597749912,0.21951065653517335,0.19870005395532006,0.2520107683191071,0.053310714363787065
classical_ext,rbf_gscale_x0.3,10,3.495498107378624,0.23077683443130348,0.2101772756835827,0.2665302754825952,0.05635299979901254
classical_ext,rbf_gscale_x3,10,29.976598880626362,0.2798387962669191,0.2633385235157786,0.3872538085763635,0.12391528506058491
classical_ext,rbf_gscale_x10,10,83.82474769262066,0.24732852111505274,0.23817179694213794,0.44048180200613873,0.2023100050640008
classical_ext,laplacian_med_x0.1,10,571.1787404865742,0.20796541591906234,0.20170146085309365,0.3872916699878177,0.18559020913472407
classical_ext,laplacian_med_x0.3,10,136.3206793957925,0.27591582817173477,0.2628511758906677,0.41804975561723084,0.15519857972656315
classical_ext,laplacian_med_x3,10,4.3613414620664885,0.24866134305655943,0.23156368490004617,0.32867798353897837,0.0971142986389322
classical_ext,laplacian_med_x10,10,1.7899360375719933,0.24137962216661255,0.22396519178508506,0.3167288990457106,0.09276370726062555
classical_ext,matern15_med_x0.1,10,333.3568971160992,0.19632109252085178,0.19111710537151202,0.3769626729476699,0.18584556757615786
classical_ext,matern15_med_x0.3,10,64.97647497746048,0.27523647814718033,0.2611660993732347,0.41692301165724244,0.15575691228400773
classical_ext,matern15_med_x3,10,1.7588460153030534,0.22869034703712995,0.2077725689979044,0.26584756014621536,0.05807499114831097
classical_ext,matern15_med_x10,10,1.0948301004802004,0.21791061712715065,0.1957085925808745,0.2494387137416896,0.0537301211608151
classical_ext,matern25_med_x0.1,10,287.2385429104421,0.19528789970082436,0.19011677168393212,0.3783321696618448,0.18821539797791267
classical_ext,matern25_med_x0.3,10,53.495424113713504,0.2765248265652488,0.2622844844844414,0.41644919509476463,0.15416471061032322
classical_ext,matern25_med_x3,10,1.5284593487162317,0.2209016644053107,0.19984375778762237,0.25382718030443796,0.05398342251681559
classical_ext,matern25_med_x10,10,1.0606839722404484,0.2140356121106158,0.19094542521412786,0.2432499026788385,0.05230447746471065
quantum,zz_r1_full__as0.5,10,324.33703765435837,0.19499783781805333,0.18970256232586655,0.3697943275197976,0.18009176519393108
quantum,zz_r2_full__as0.5,10,566.7626263842444,0.15631229468523578,0.15481002494721102,0.2804525393746635,0.1256425144274525
quantum,pauli_xz_r1_full__as0.5,10,13.700474020880051,0.2649854475964696,0.24443026530948375,0.3187544929279609,0.07432422761847712
quantum,zmap_r2__as0.5,10,22.061135982723986,0.28382178069419056,0.2657449660801804,0.36169382773473957,0.09594886165455918
quantum,zz_r1_full,10,585.6479872853397,0.16934809961301797,0.16622808837133843,0.31434520429769464,0.1481171159263562
quantum,zz_r2_full,10,897.3032347568442,0.1282592562844193,0.1286096692634412,0.21365774196502993,0.08504807270158873
quantum,pauli_xz_r1_full,10,47.54183489094822,0.27263843531551923,0.2615542887069581,0.43441546240143797,0.17286117369447984
quantum,zmap_r2,10,50.38495671577177,0.2049790092545785,0.20050277281305032,0.4214813077540272,0.22097853494097688
quantum,zz_r1_full__as2,10,882.7445294841342,0.15234832322904715,0.15001669262090098,0.2695437099685237,0.11952701734762275
quantum,zz_r2_full__as2,10,1223.2118780881085,0.10684899486646243,0.10870562738800464,0.15934686098381204,0.0506412335958074
quantum,pauli_xz_r1_full__as2,10,124.1386587351919,0.21186833381915565,0.20563126788903166,0.4116512111089277,0.20601994321989606
quantum,zmap_r2__as2,10,138.00018502499367,0.23304793353810452,0.2258962378013466,0.390563747659243,0.1646675098578964
classical_ext,linear,12,1.8322543744624205,0.2177871141830345,0.19431149871836265,0.27626069467284375,0.08194919595448111
classical_ext,rbf_gscale,12,10.630290837893847,0.2469013785045145,0.22637352016560527,0.3013862004195278,0.07501268025392252
classical_ext,poly2,12,2.167357270232159,0.2220871528691371,0.199771870195759,0.27326627449641466,0.07349440430065565
classical_ext,poly3,12,2.792866011149596,0.2241285968484021,0.20216476579458337,0.277625813026669,0.07546104723208563
classical_ext,laplacian_med,12,22.6101682816371,0.2600141611142332,0.24373402069363015,0.3548847883391346,0.11115076764550447
classical_ext,matern15_med,12,8.116464724692472,0.2475786074963125,0.2273053198024405,0.3062361505290718,0.07893083072663132
classical_ext,matern25_med,12,6.329755683506606,0.24142190633000316,0.22089299869915774,0.2918570023007456,0.07096400360158789
classical_ext,rbf_gscale_x0.1,12,1.7496264087784545,0.21745428754727827,0.19656966382338587,0.25030041355968774,0.053730749736301875
classical_ext,rbf_gscale_x0.3,12,3.390714195494942,0.22634230535677077,0.20572798040267704,0.2639352424928712,0.05820726209019417
classical_ext,rbf_gscale_x3,12,32.94406276326075,0.2638961505929548,0.24675193945869917,0.3683382975610346,0.12158635810233542
classical_ext,rbf_gscale_x10,12,98.96248146123142,0.23396142986497614,0.22496245819543256,0.3964343426086501,0.17147188441321756
classical_ext,laplacian_med_x0.1,12,727.2511470602986,0.1889136223438223,0.18372309797414588,0.3244462567371875,0.14072315876304164
classical_ext,laplacian_med_x0.3,12,172.8891606022171,0.2609811922462723,0.24824587997062542,0.3957132289409442,0.14746734897031877
classical_ext,laplacian_med_x3,12,4.703938272101647,0.2472747475196752,0.23023931389840985,0.3269983275318187,0.09675901363340883
classical_ext,laplacian_med_x10,12,1.840076261215904,0.24125285568824603,0.22374727940341865,0.3151153106739515,0.09136803127053283
classical_ext,matern15_med_x0.1,12,447.64106546395465,0.17555166359735483,0.17256650438403123,0.2907018200343436,0.11813531565031235
classical_ext,matern15_med_x0.3,12,83.27686876097346,0.25894605682982985,0.2450235864502721,0.38924523308247566,0.14422164663220355
classical_ext,matern15_med_x3,12,1.8059675762637497,0.2260742717224556,0.2051562808215454,0.26497481241313087,0.059818531591585455
classical_ext,matern15_med_x10,12,1.098673423568335,0.2166547639696603,0.1939436030417056,0.24776774557864722,0.05382414253694162
classical_ext,matern25_med_x0.1,12,388.5067170630038,0.17413157738458107,0.17133854629612424,0.28951559326050313,0.11817704696437889
classical_ext,matern25_med_x0.3,12,68.08747204054532,0.25982633561206964,0.24576574085917677,0.39159087310453305,0.1458251322453563
classical_ext,matern25_med_x3,12,1.557923956370916,0.21929358507212202,0.19819670898097172,0.25304188841438957,0.05484517943341785
classical_ext,matern25_med_x10,12,1.063011361376713,0.21323215933700915,0.18915973069932804,0.24091190108606783,0.05175217038673979
quantum,zz_r1_full__as0.5,12,507.00515295885157,0.17002576660194965,0.16749065242637307,0.2572359412280375,0.08974528880166444
quantum,zz_r2_full__as0.5,12,870.98119199549,0.12680539065895988,0.12846910718756768,0.17891050260971678,0.05044139542214909
quantum,pauli_xz_r1_full__as0.5,12,16.795309895092434,0.25512126024908716,0.23486978359731747,0.31950362917053926,0.08463384557322179
quantum,zmap_r2__as0.5,12,28.050393966614124,0.27127702299292766,0.25389583864246407,0.3609519997366346,0.10705616109417054
quantum,zz_r1_full,12,852.2240410075754,0.1447745170528156,0.14443996096689707,0.21011203277461687,0.0656720718077198
quantum,zz_r2_full,12,1261.7761334341246,0.10315617447635009,0.10608676293946734,0.1375573749267545,0.03147061198728715
quantum,pauli_xz_r1_full,12,62.3476075713059,0.256015998263033,0.24619892053010425,0.40766984622199415,0.1614709256918899
quantum,zmap_r2,12,69.77755302476658,0.19127375319524856,0.18824202237289234,0.3921297554763231,0.20388773310343078
quantum,zz_r1_full__as2,12,1203.8472650743051,0.1284216087348054,0.12854764627081475,0.17807923489936414,0.049531588628549394
quantum,zz_r2_full__as2,12,1586.562910623119,0.09018046219848191,0.09340686274605682,0.11280462196739888,0.019397759221342056
quantum,pauli_xz_r1_full__as2,12,176.6035387084413,0.1891109569749997,0.18540757879646008,0.3266339819523444,0.1412264031558843
quantum,zmap_r2__as2,12,206.63458162339035,0.19790090632977778,0.1928231913268897,0.30562618662231866,0.11280299529542898
