family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.808966971769715,0.21910438959036638,0.2983932625059517,0.024695592066434166,-0.27369767043951754
classical_ext,rbf_gscale,4,5.715490927847,0.29728978620236324,0.34053553875154946,0.23591503307112735,-0.10462050568042211
classical_ext,poly2,4,2.190894049539437,0.23813805178717143,0.3168762083245258,0.06510113431392692,-0.25177507401059884
classical_ext,poly3,4,2.652996875273653,0.24029029485590503,0.3175661173712752,0.07128028943030375,-0.24628582794097148
classical_ext,laplacian_med,4,9.025888729530548,0.2947966285673483,0.3377458146426759,0.2834021472799586,-0.054343667362717285
classical_ext,matern15_med,4,4.058479142118578,0.28264467366450896,0.335251162374108,0.20906140884050484,-0.12618975353360318
classical_ext,matern25_med,4,3.5469255388229417,0.2729605507569012,0.32953414068054165,0.18548588114021466,-0.144048259540327
classical_ext,rbf_gscale_x0.1,4,1.7867392419930361,0.24137120966113104,0.3112549140915048,0.12929145742292836,-0.18196345666857644
classical_ext,rbf_gscale_x0.3,4,3.0179117296085174,0.2577958231003818,0.3203989120877699,0.15526584894204315,-0.16513306314572673
classical_ext,rbf_gscale_x3,4,9.464830145844969,0.3313537113380481,0.34893761060054074,0.36266439423334,0.013726783632799278
classical_ext,rbf_gscale_x10,4,17.154622738050232,0.29861021862478637,0.3067976942597107,0.41275860779275897,0.10596091353304826
classical_ext,laplacian_med_x0.1,4,147.8066250023597,0.2472395501000025,0.2616890223196048,0.36382605156850517,0.10213702924890039
classical_ext,laplacian_med_x0.3,4,34.71756460830483,0.30857407456767144,0.3281402670640565,0.3680147808655813,0.03987451380152479
classical_ext,laplacian_med_x3,4,3.2038744587943007,0.2777867346726143,0.33065800610710133,0.24106699269133405,-0.08959101341576728
classical_ext,laplacian_med_x10,4,1.6203134022349208,0.2701517533644542,0.3266529811538076,0.2245347974675633,-0.10211818368624428
classical_ext,matern15_med_x0.1,4,57.72053247978082,0.24524046241651123,0.2601852964789026,0.3768440366191559,0.11665874014025329
classical_ext,matern15_med_x0.3,4,13.767005363890478,0.32270556082204294,0.3402375822757896,0.3704026222164704,0.030165039940680816
classical_ext,matern15_med_x3,4,1.5826036330324906,0.2502717895723842,0.31701670361958084,0.1453928725767422,-0.17162383104283865
classical_ext,matern15_med_x10,4,1.083314916704932,0.2375720888441384,0.30933117370035323,0.12439103199547293,-0.18494014170488032
classical_ext,matern25_med_x0.1,4,46.30543878974165,0.24398392354604612,0.25919121332426476,0.37876739004508264,0.11957617672081788
classical_ext,matern25_med_x0.3,4,11.717488959434837,0.325872655829454,0.3428862056689099,0.3704324357719104,0.027546230103000446
classical_ext,matern25_med_x3,4,1.4276915235810888,0.24091987892369437,0.3111435186177298,0.12896876378501798,-0.18217475483271184
classical_ext,matern25_med_x10,4,1.0544464230026913,0.23312724379637928,0.3065579227969503,0.11734891776041495,-0.18920900503653537
