family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.06417059898376465,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9756755955762135,0.9675762561759833,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.06417059898376465,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.8324411534765137,0.8155010765788809,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10013651847839355,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9808595660184439,0.9660133373800229,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10013651847839355,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9347521897828391,0.9289250463946624,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08791995048522949,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9839170959886591,0.9592188916860506,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08791995048522949,0.775,0.7921548757836658,0.7719251426406438,0.7984071677451469,0.9834639650630667,0.9873446585595377,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.14286565780639648,0.7533333333333333,0.7571115973741794,0.7394148703073808,0.7996389891696751,0.9725316249364043,0.9655001571720779,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.14286565780639648,0.5416666666666666,0.5539079967532953,0.5384183570863972,0.5771399282419272,0.7498282035066404,0.749951950503134,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1220095157623291,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.970942351482581,0.9596158759645731,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1220095157623291,0.6516666666666666,0.6535997589869484,0.6511540569336609,0.6377816291161178,0.7484102599853599,0.7628422003727395,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08632159233093262,0.9333333333333333,0.9337666892235652,0.9333214793741109,0.9342105263157895,0.9479923537053411,0.9232174252451406,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08632159233093262,0.7688888888888888,0.7856353233508782,0.7659411927246721,0.7922077922077922,0.781843351475707,0.7452163723912042,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1147770881652832,0.9472222222222222,0.9479096176358723,0.9471764254874055,0.9487317862924987,0.9355547762174551,0.8991372929459277,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1147770881652832,0.7694444444444445,0.7862465702946434,0.766474271060535,0.7928107838242636,0.8174886340435915,0.8184564606572877,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.12874150276184082,0.7533333333333333,0.7571115973741794,0.7394148703073808,0.7996389891696751,0.9733404626304637,0.9630734172491124,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.12874150276184082,0.5516666666666666,0.5628688022547668,0.549352088923387,0.5816485225505443,0.7416579108550485,0.7653000619765199,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07700347900390625,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9735207531699028,0.9628654775962352,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07700347900390625,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.7955982750636145,0.7936404299773725,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09061121940612793,0.9333333333333333,0.9338531298931594,0.9333095388354611,0.9345692475463467,0.9381060108371903,0.9070825145032216,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09061121940612793,0.7705555555555555,0.787469064182174,0.7675403966572597,0.7940149625935162,0.8678474148362455,0.8606344486469611,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13344168663024902,0.9455555555555556,0.9462857679142114,0.9454989686822985,0.9472551130247578,0.9280517260966852,0.8774066402788592,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13344168663024902,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.8973067787410554,0.8878518112386953,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12405920028686523,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9794987429056907,0.9786408879643517,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12405920028686523,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.768892634661063,0.7123153754624176,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06822443008422852,0.945,0.9457387219623514,0.9449408453959331,0.9467455621301775,0.9940627608655922,0.9929207228586096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06822443008422852,0.7716666666666666,0.7882832301724438,0.7688413225975886,0.7943971985992997,0.9528169645302487,0.9463880677051291,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04107785224914551,0.9911111111111112,0.9911262478328089,0.9911092561287478,0.9909808342728298,0.9977303149898,0.9979395169982626,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04107785224914551,0.9694444444444444,0.9697501232453105,0.9692220739285784,0.9666059502125076,0.9790084603548469,0.9836507082769854,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.050536155700683594,0.9955555555555555,0.9956063442512015,0.9955548915331797,0.9955005624296963,0.9987478451575937,0.997969875155289,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.050536155700683594,0.9716666666666667,0.9719909470717412,0.9714604685519546,0.9690346083788707,0.9851346237158836,0.9876851617156424,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12039875984191895,0.9238888888888889,0.9244841961758647,0.9238454290735669,0.9256646771568096,0.9728440462136517,0.9688339476659793,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12039875984191895,0.5966666666666667,0.6037028368829642,0.5964673913043479,0.6054347826086957,0.7503610216164804,0.7558336207125931,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09801602363586426,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9771623750932323,0.9741116282184337,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09801602363586426,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.8289940194901877,0.8125019214687486,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07890892028808594,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9870845290959294,0.9658169258070151,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07890892028808594,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9776054556590762,0.9797450784243553,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08018922805786133,0.9611111111111111,0.960634919066836,0.9610302368248179,0.959254947613504,0.9919721315281228,0.9885016502206977,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08018922805786133,0.9566666666666667,0.9577330830250126,0.9564178719008265,0.953125,0.9800853006936595,0.984431972985192,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13686561584472656,0.9277777777777778,0.928451822910235,0.9277174530843024,0.9298056155507559,0.972821818612899,0.9632007983520562,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13686561584472656,0.5705555555555556,0.5801804112160702,0.5693559993500414,0.5920844327176781,0.7433920595162808,0.7688667081247342,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08611583709716797,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9768548932828192,0.9713788040213474,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08611583709716797,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.7916270372823289,0.7950589734825858,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07756161689758301,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9870437784945493,0.9792018480519,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07756161689758301,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9254303626648873,0.9172834051259872,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07939720153808594,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9834873623741054,0.9600817850517166,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07939720153808594,0.7744444444444445,0.7914415468655854,0.7714510170867572,0.7976071784646062,0.9803554444549569,0.9856758725535447,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.15045881271362305,0.8188888888888889,0.8216457315597354,0.8138551648530128,0.8444656488549618,0.9916029063822852,0.991812246700128,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.15045881271362305,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.8416833068584147,0.8384900690380322,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08712339401245117,0.9283333333333333,0.928601241781962,0.9283327803455274,0.9285318559556787,0.9897715990535982,0.9901077478080439,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08712339401245117,0.8127777777777778,0.7999305344613806,0.8038020231097023,0.7618374558303886,0.8499158446162963,0.8478780005149126,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07608699798583984,0.9383333333333334,0.9388111197277367,0.9383173224901895,0.9393110989611809,0.9891097104978489,0.989608427719864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07608699798583984,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9197610783840173,0.9192499339899799,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08510208129882812,0.9383333333333334,0.9388111197277367,0.9383173224901895,0.9393110989611809,0.98909242236393,0.9895864773765728,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08510208129882812,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9187041564792175,0.9184692015175895,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0942225456237793,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9875488389783208,0.9770250827210016,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0942225456237793,0.8144444444444444,0.8017642752926765,0.8056932021062184,0.764456981664316,0.8366949840403548,0.8503591733584482,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0669410228729248,0.9416666666666667,0.9409178023324163,0.9414358625087575,0.9377593360995851,0.987073415295553,0.9827490088596883,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0669410228729248,0.8222222222222222,0.8085863389420324,0.8128895697629545,0.771101573676681,0.9605216637867932,0.9541291168644264,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05033707618713379,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9904606546769342,0.9892497758706281,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05033707618713379,0.9538888888888889,0.954574766331871,0.9535960138541058,0.9499094749547374,0.9791441546865586,0.9848860202491925,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06064009666442871,0.985,0.9848839966214047,0.9849922135527722,0.984650369528141,0.9838220112521054,0.9839774684730148,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06064009666442871,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9725934797006262,0.9767292626513523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18457913398742676,0.9472222222222222,0.9479096176358723,0.9471764254874055,0.9487317862924987,0.9913769257746318,0.9915838964387657,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18457913398742676,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.8431348627370917,0.8411719292881623,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06563210487365723,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9886244078814134,0.9888452409593665,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06563210487365723,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9405347601571565,0.921323879541758,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05200457572937012,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9883613812725055,0.9874655714257391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05200457572937012,0.9338888888888889,0.9357344175600915,0.9336083843126097,0.9292929292929293,0.9627126915281919,0.9603772111858968,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05569958686828613,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9899481849929118,0.9888228378326109,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05569958686828613,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9794454210010007,0.9833934226296829,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10679936408996582,0.9272222222222222,0.927524438012161,0.9272204027322906,0.9275843007186291,0.9907384996863439,0.9899715810227553,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10679936408996582,0.8144444444444444,0.8020705212156221,0.8059783955717119,0.7654494382022472,0.8432506386347907,0.8450252386785396,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10521411895751953,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9881107033306825,0.9871456225940157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10521411895751953,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9417896214999578,0.9238361216052583,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06687211990356445,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9895974828477014,0.9886306393535402,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06687211990356445,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9680682604733616,0.9669644636183011,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06871271133422852,0.9444444444444444,0.944932354001709,0.9444290080577938,0.9453551912568307,0.9920202913297539,0.991471617074691,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06871271133422852,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9826821665280676,0.9867184905609797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1107015609741211,0.925,0.9253016779368834,0.9249981249531238,0.9253731343283582,0.991521405179525,0.9909153869299587,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1107015609741211,0.8044444444444444,0.7925993058425747,0.7961064571437398,0.754874651810585,0.8377357222175192,0.8448995993828601,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05410361289978027,0.98,0.9799260067868274,0.9799919967987194,0.9795918367346939,0.9940257148643378,0.9919935046870145,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05410361289978027,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9718602323485328,0.9687258168444021,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.040094614028930664,0.9927777777777778,0.9928019619562265,0.9927763843333977,0.9926760563380281,0.9980402665336304,0.9978134345503533,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.040094614028930664,0.9677777777777777,0.9679163824140147,0.9675339214544803,0.9647201946472019,0.9889552283399482,0.9914796787333983,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05818748474121094,0.9955555555555555,0.9956063442512015,0.9955548915331797,0.9955005624296963,0.9982316708734459,0.99600762176227,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05818748474121094,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9876032646313347,0.9898894140012295,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11409687995910645,0.9261111111111111,0.9263957698406035,0.9261099936387927,0.9263973436635307,0.9891418170322694,0.9874690356853008,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11409687995910645,0.8127777777777778,0.8004409443329565,0.8042831215970963,0.7635087719298246,0.8369551685846459,0.8425550251568277,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08013296127319336,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9871079915633907,0.978621495570509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08013296127319336,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.952802025704739,0.9452778025664368,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.055147647857666016,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9867684032185566,0.988290724242329,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.055147647857666016,0.9555555555555556,0.9561022612402212,0.9552612185601321,0.9516324062877872,0.978795582091336,0.9839903248382849,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04418206214904785,0.985,0.9848839966214047,0.9849922135527722,0.984650369528141,0.9858459577873164,0.9835300403655654,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04418206214904785,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9754082034070481,0.981969795177764,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1672196388244629,0.9255555555555556,0.9258487238887434,0.9255540850189634,0.9258849557522124,0.9896085966480778,0.9878267375085704,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1672196388244629,0.8088888888888889,0.7968767895468059,0.800552474798491,0.7597765363128491,0.8370186585930615,0.8422613099989843,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0769500732421875,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.987124044830601,0.9797716385828228,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0769500732421875,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9449902648653763,0.9346530516650219,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04798102378845215,0.9416666666666667,0.9421971242424093,0.941644603283649,0.9427792915531336,0.991962252594455,0.9910342047192295,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04798102378845215,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9830033512765226,0.9868219996366249,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04367184638977051,0.9844444444444445,0.9843196625356259,0.9844359706951562,0.9840728100113766,0.9842443356664082,0.9852977470082293,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04367184638977051,0.9555555555555556,0.9567147530861124,0.9553078728906247,0.9519807923169268,0.9753857951687838,0.9805634938904538,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17569351196289062,0.9294444444444444,0.9304041471763538,0.9292867582804247,0.9326259946949602,0.9920746254649274,0.9922974800721817,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17569351196289062,0.6322222222222222,0.6360852309791405,0.632133207541578,0.626410835214447,0.792433733859844,0.8144478193175717,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11706328392028809,0.9566666666666667,0.9560683819788491,0.9565430558031734,0.954225352112676,0.9894814053771036,0.9905144263655515,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11706328392028809,0.7811111111111111,0.7673352621016936,0.7698595143555482,0.7189728958630528,0.9130373620025993,0.8994181425604535,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06700825691223145,0.9444444444444444,0.9449150658677903,0.9444309981180632,0.9452954048140044,0.9910645044973845,0.9909818056214111,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06700825691223145,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.9449093462271995,0.9251374086326162,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10507988929748535,0.9438888888888889,0.9443507317820115,0.9438762610476246,0.9447181171319102,0.9908200008891042,0.9908023088339266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10507988929748535,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.9445234265682033,0.9244121237219303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0902252197265625,0.9477777777777778,0.9470736128742263,0.9475890985324947,0.9444444444444444,0.9877600011854721,0.9877788110327707,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0902252197265625,0.8155555555555556,0.8031909331288374,0.8071402015862525,0.7668539325842697,0.9399658398856682,0.9255243787415904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0561676025390625,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9880279672612138,0.9876949738970598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0561676025390625,0.9288888888888889,0.9260478341192815,0.927926485014715,0.9195979899497487,0.9632579586592902,0.9618965196037894,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0481414794921875,0.9627777777777777,0.9623106331902535,0.962702249833691,0.9610238510762071,0.9803236338669604,0.9847470033527421,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0481414794921875,0.9605555555555556,0.9587451884532838,0.9600968042785718,0.955818294959552,0.9768460653623412,0.9820653162599009,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05951642990112305,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9783885977347606,0.9811685845772622,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05951642990112305,0.9611111111111111,0.9594585173713642,0.9606729298667249,0.9565217391304348,0.9747446705739994,0.9764193650943381,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12770557403564453,0.9483333333333334,0.9490037095395922,0.9482918231580352,0.9497568881685575,0.9919202671263664,0.9920280492447346,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12770557403564453,0.8061111111111111,0.7954538664170223,0.7988935624491191,0.7607950651130911,0.8179753907747773,0.8280768164082017,,,,
