family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010720491409301758,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9583360061581885,0.9557049076886552,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010720491409301758,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9641936774709884,0.9307077942461508,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025151491165161133,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9561068702290076,0.93816997789417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025151491165161133,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9683073229291717,0.9592668232885879,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014519453048706055,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.933286291615883,0.946632359719049,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014519453048706055,0.632,0.6349739895958383,0.6250652060511215,0.676056338028169,0.7471788715486194,0.6735183548190046,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011932134628295898,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9393963692347168,0.9304493877948932,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011932134628295898,0.878,0.8803921568627451,0.8767173674913803,0.8892921960072595,0.8418247298919568,0.7020330011377731,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009644269943237305,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.950686381422798,0.9447280176484172,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009644269943237305,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9669147659063625,0.9360695752283865,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012607812881469727,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9553691705689908,0.9393703278757803,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012607812881469727,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9669467787114845,0.9379803006179922,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014795780181884766,0.678,0.6617647058823529,0.6269261962692619,0.7649635036496351,0.8777022259285394,0.8994833657405359,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014795780181884766,0.498,0.5078431372549019,0.34607829344671454,0.6612685560053981,0.7007282913165265,0.7152043179832991,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010795116424560547,0.828,0.8333760985310155,0.8271037056098817,0.8146551724137931,0.9109147475784207,0.9294705585869351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010795116424560547,0.668,0.6658663465386154,0.6631493506493507,0.6227272727272727,0.6181512605042017,0.5541618508533347,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010727167129516602,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9211463211238694,0.868179252213754,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010727167129516602,0.722,0.7211284513805523,0.7210616513952938,0.7048832271762208,0.7652501000400158,0.6528558355741211,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02488422393798828,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.920937840785169,0.8695617357629866,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02488422393798828,0.728,0.7272509003601441,0.7272625178482617,0.7130801687763713,0.7667386954781912,0.6518502280074117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013420581817626953,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9605651420873693,0.962283958409173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013420581817626953,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.818343337334934,0.7102428602104977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00851893424987793,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9341041760215537,0.9113804495615035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00851893424987793,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8736934773909564,0.7309413202855675,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01469111442565918,0.898,0.8951664635319777,0.8969276351157442,0.9074410163339383,0.9643498620822375,0.9489810448884161,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01469111442565918,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9780552220888356,0.9765769643248036,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02646613121032715,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9639810122522292,0.9457784606160677,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02646613121032715,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.9786474589835936,0.9785158704449811,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01490640640258789,0.76,0.7482840464430047,0.7395833333333333,0.8125,0.8792898838924883,0.9024500627224417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01490640640258789,0.638,0.6423769507803121,0.6219573835273674,0.6998341625207297,0.7147498999599841,0.6865041925440627,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013019800186157227,0.882,0.879706844569889,0.8810363947978628,0.8917431192660551,0.9531079607415485,0.9544817193677314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013019800186157227,0.72,0.7190876350540216,0.7189883580891208,0.7021276595744681,0.7863465386154461,0.6248932780492391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018365144729614258,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9342805824619924,0.8814189853857438,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018365144729614258,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9071308523409364,0.848454076585524,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015324831008911133,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9631310539482969,0.9555722725664506,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015324831008911133,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9734773909563825,0.968084758351555,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014041423797607422,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8795464750785811,0.9025756368837623,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014041423797607422,0.554,0.5549019607843138,0.5534838273043639,0.5686653771760155,0.7162224889955983,0.6730543707676875,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012012481689453125,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9458111488870358,0.9434365598120747,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012012481689453125,0.746,0.7456982793117246,0.7457711940746672,0.7381443298969073,0.7876270508203281,0.6259515635021649,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013036251068115234,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9473988068509845,0.9061517008876935,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013036251068115234,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9354301720688276,0.9121315057583343,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01602315902709961,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.9709250112258644,0.9695340289842008,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01602315902709961,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9800560224089636,0.9784939888254006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015804529190063477,0.87,0.8661395856052345,0.868035845524791,0.8841354723707665,0.9471101417666303,0.9550314694747726,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015804529190063477,0.736,0.7358143257302922,0.7358478483606558,0.7295081967213115,0.7890516206482593,0.7113414865707857,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01688408851623535,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9300307909423311,0.8767870321350983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01688408851623535,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.8958463385354142,0.7921313303333557,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011807680130004883,0.872,0.8715119635640516,0.8716529495756525,0.8783269961977186,0.9486977997305792,0.9228265401511921,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011807680130004883,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.964609843937575,0.9560813668781166,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015007257461547852,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9238565655269743,0.8767010994581439,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015007257461547852,0.908,0.9083633453381352,0.908,0.908,0.9656982793117248,0.9635317495184591,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.022258520126342773,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9486336519340561,0.95505306883929,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.022258520126342773,0.624,0.6264105642256903,0.6195625779087274,0.6606498194945848,0.7653301320528212,0.6891656121834464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012246131896972656,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9397331451664636,0.9161214263334584,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012246131896972656,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8517647058823529,0.7112120036796803,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00982046127319336,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9633876451343896,0.9452395777743675,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00982046127319336,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9712364945978391,0.9696240263682764,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009744882583618164,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9613188786965168,0.9432231267312867,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009744882583618164,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.9711084433773509,0.969061009722846,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014292240142822266,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9193181089229585,0.9364034250759917,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014292240142822266,0.63,0.6329331732693078,0.6232348041431952,0.673721340388007,0.7436894757903161,0.6744405719244859,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014560461044311523,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9402623644877799,0.9233822006783767,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014560461044311523,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8405922368947579,0.7023665562557098,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008335351943969727,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9658573353005324,0.9595338622852709,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008335351943969727,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9778311324529813,0.9754722961104583,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01288914680480957,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9592020014112516,0.9316370053519806,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01288914680480957,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9779111644657863,0.9778812872481994,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013556957244873047,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8809898005003529,0.9031986959136902,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013556957244873047,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7056582633053221,0.7144013278430887,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015365839004516602,0.866,0.867518763230483,0.865986598659866,0.8673267326732673,0.9293893129770993,0.9425202763536066,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015365839004516602,0.674,0.6720688275310125,0.6700070857374227,0.6337078651685393,0.7817847138855543,0.6897335120799409,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015032291412353516,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9379851177112066,0.8834152724942996,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015032291412353516,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7983993597438976,0.6716376948034792,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022990942001342773,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.9375360831355443,0.8820143364594473,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022990942001342773,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7996638655462184,0.673342214907338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018212080001831055,0.776,0.7674000898069151,0.7650375939849624,0.8157894736842105,0.9367181987298736,0.9480751522580455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018212080001831055,0.726,0.7252100840336134,0.7251986793489816,0.7103594080338267,0.7959183673469388,0.7057611063770675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012379646301269531,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9438706780422094,0.9236939073971857,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012379646301269531,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8568867547018807,0.7180484910311095,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01879286766052246,0.908,0.9039386747065239,0.9064675645780467,0.9184397163120568,0.9708448264802104,0.9567330683460317,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01879286766052246,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9732853141256503,0.9710031681011019,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019260644912719727,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9577907498877414,0.9166429194673485,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019260644912719727,0.926,0.9272108843537414,0.9258692333275899,0.9289827255278311,0.984281712685074,0.9840212406848841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017526865005493164,0.686,0.6701680672268908,0.6386468359732829,0.7694566813509545,0.8821123869395087,0.9045367108052258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017526865005493164,0.514,0.5235294117647059,0.37918665787819794,0.6684856753069577,0.7217126850740296,0.6926616886820804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016010284423828125,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.9567002373468472,0.9538227082351958,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016010284423828125,0.742,0.7415366146458583,0.7416269092569671,0.7318087318087318,0.7939495798319328,0.6385026949027474,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01351475715637207,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9262941817948552,0.8662595056443467,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01351475715637207,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9132613045218088,0.8515901998558669,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025082111358642578,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9620565783565335,0.9552702971364824,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025082111358642578,0.924,0.9254901960784314,0.9237609142270159,0.928030303030303,0.9589915966386554,0.943335371185117,,,,
