family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.079365037424445,0.16782431845563123,0.2651579117675332,0.016371379159621308,-0.24878653260791192
classical_ext,rbf_gscale,4,6.316520720145186,0.2521471469152875,0.32633350373565734,0.19804583818492708,-0.12828766555073026
classical_ext,poly2,4,2.6178419180246486,0.20027240955857906,0.30000770145192013,0.07573000303603969,-0.22427769841588044
classical_ext,poly3,4,3.260543325726491,0.20470695808091013,0.3004498204957097,0.0829868327459906,-0.21746298774971906
classical_ext,laplacian_med,4,9.220091962567373,0.25438034193235076,0.3310941933671393,0.24298607892281018,-0.08810811444432912
classical_ext,matern15_med,4,4.376182738848496,0.24164961383385927,0.321797855581083,0.19137410306673047,-0.1304237525143525
classical_ext,matern25_med,4,3.8154187850890757,0.2324109507759655,0.3152893514639092,0.17607839773528644,-0.13921095372862274
classical_ext,rbf_gscale_x0.1,4,1.8456594980715884,0.20344674029866947,0.29378000061414133,0.14410854834436584,-0.1496714522697755
classical_ext,rbf_gscale_x0.3,4,3.236206693346732,0.2191985312222595,0.3056296779402357,0.15948482922190516,-0.14614484871833056
classical_ext,rbf_gscale_x3,4,10.485605137441814,0.2897004250446697,0.34338312811516547,0.278489149880308,-0.06489397823485749
classical_ext,rbf_gscale_x10,4,18.524956437888545,0.2814946162004604,0.32044895697612336,0.3469296731345138,0.026480716158390427
classical_ext,laplacian_med_x0.1,4,113.25466243400611,0.23650528039867927,0.2790559909468389,0.3166906119460401,0.037634620999201174
classical_ext,laplacian_med_x0.3,4,33.27863246460483,0.27773718415983506,0.33426955320458346,0.3007099617768117,-0.03355959142777176
classical_ext,laplacian_med_x3,4,3.2671131704941496,0.2336029632510032,0.3166586338595393,0.21698755199158312,-0.09967108186795617
classical_ext,laplacian_med_x10,4,1.6366101827776434,0.22427116812887984,0.3093490266364585,0.20658834593495254,-0.10276068070150599
classical_ext,matern15_med_x0.1,4,53.72706954322439,0.2375182418625701,0.27802825746944515,0.3274216517370893,0.049393394267644164
classical_ext,matern15_med_x0.3,4,14.839803589627627,0.28855479943801343,0.3405904852098122,0.2988398757791572,-0.041750609430655006
classical_ext,matern15_med_x3,4,1.6180564119370624,0.21176183825868106,0.3005463962430713,0.15396553445832914,-0.14658086178474214
classical_ext,matern15_med_x10,4,1.0864515363661489,0.19938813618548382,0.2907004610524888,0.14066875317674107,-0.15003170787574774
classical_ext,matern25_med_x0.1,4,44.7659083436298,0.2367524219468976,0.27710101861341974,0.32896202251118206,0.051861003897762326
classical_ext,matern25_med_x0.3,4,12.80842836788083,0.28999078675454015,0.34210436533923716,0.29500989422261653,-0.04709447111662063
classical_ext,matern25_med_x3,4,1.4513756862156963,0.20280314463964902,0.29336246211510947,0.14366015862707127,-0.1497023034880382
classical_ext,matern25_med_x10,4,1.056306293180928,0.1949739251607955,0.28704419725049496,0.1360591537632275,-0.15098504348726746
quantum,zz_r1_full__as0.5,4,19.775007042143574,0.28398522224967887,0.325336992820141,0.3101483588916225,-0.015188633928518491
quantum,zz_r2_full__as0.5,4,27.93694669374252,0.19292997983856472,0.2234978499125463,0.30737084822751043,0.08387299831496414
quantum,pauli_xz_r1_full__as0.5,4,5.784368627487915,0.2437060405955227,0.3195720001845098,0.18339477010218744,-0.13617723008232238
quantum,zmap_r2__as0.5,4,7.1801207455818075,0.2750703358928974,0.3417842989512391,0.23755075833503433,-0.10423354061620474
quantum,zz_r1_full,4,35.763818057555326,0.26034786720650777,0.2970125820913701,0.35213461930354434,0.055122037212174235
quantum,zz_r2_full,4,50.65853710146642,0.19896711092292654,0.2597845240230915,0.2609167226414138,0.001132198618322311
quantum,pauli_xz_r1_full,4,9.89877522200853,0.31474430152378546,0.3645175408640544,0.3139598359918999,-0.050557704872154496
quantum,zmap_r2,4,9.890407695017437,0.1989856877077233,0.26280890982929517,0.291094671075125,0.02828576124582982
quantum,zz_r1_full__as2,4,67.32430764230827,0.1931582486401749,0.24728730182275743,0.24788419281195137,0.0005968909891939378
quantum,zz_r2_full__as2,4,86.75774193674692,0.1431872858816078,0.17211039236089332,0.20501925300528456,0.03290886064439125
quantum,pauli_xz_r1_full__as2,4,17.423792802949887,0.19319445642096264,0.2043945006249328,0.36614800440080747,0.16175350377587466
quantum,zmap_r2__as2,4,16.01838387416463,0.2589957910618528,0.28462202720910307,0.3774231081327974,0.09280108092369432
classical_ext,linear,6,1.9722126118101317,0.18959850511566073,0.29437629887610167,0.049851699643060514,-0.24452459923304115
classical_ext,rbf_gscale,6,8.017492965477022,0.24027966588473246,0.31123801392112665,0.20363198628730084,-0.10760602763382582
classical_ext,poly2,6,2.448374286795333,0.2034405268220141,0.3045910672341855,0.09058035228130533,-0.21401071495288015
classical_ext,poly3,6,3.1239975317272197,0.20638511295659848,0.30434591853007387,0.09631324960167106,-0.2080326689284028
classical_ext,laplacian_med,6,12.445627167738945,0.24285785186664147,0.3159855807263143,0.2495301009701384,-0.06645547975617588
classical_ext,matern15_med,6,5.352654573778631,0.23331416162293997,0.3104754750233903,0.1985137046447649,-0.1119617703786254
classical_ext,matern25_med,6,4.504366192963312,0.2252498965933355,0.3051972905850024,0.18349289016113146,-0.12170440042387093
classical_ext,rbf_gscale_x0.1,6,1.8576681480788237,0.1990768091046503,0.28807776452013234,0.14903176277565813,-0.1390460017444742
classical_ext,rbf_gscale_x0.3,6,3.459985632861349,0.2118469407873893,0.296592526944485,0.16398503136655537,-0.13260749557792964
classical_ext,rbf_gscale_x3,6,15.85202162447314,0.2696124497733267,0.31968757346851334,0.27682063313815974,-0.0428669403303536
classical_ext,rbf_gscale_x10,6,32.9334200069822,0.24686418327405513,0.2870715368071034,0.3314603758230508,0.04438883901594742
classical_ext,laplacian_med_x0.1,6,194.91455093293752,0.20638640041586961,0.24992999329888893,0.2931784668957859,0.043248473596896986
classical_ext,laplacian_med_x0.3,6,56.33950611262527,0.25687301946514396,0.3098771048859367,0.30255657287209675,-0.007320532013839975
classical_ext,laplacian_med_x3,6,3.6948182732241035,0.22654812173825414,0.3072051574983628,0.22271028327127848,-0.08449487422708432
classical_ext,laplacian_med_x10,6,1.7019622267570096,0.21920222388880775,0.3024422864033852,0.2119343465693255,-0.09050793983405972
classical_ext,matern15_med_x0.1,6,106.90129472318098,0.2039145633216331,0.24824905207948478,0.29741729799438094,0.04916824591489616
classical_ext,matern15_med_x0.3,6,25.56461582512722,0.26674366145910383,0.31601551657033466,0.29783784640236055,-0.018177670167974114
classical_ext,matern15_med_x3,6,1.6781582937640431,0.20714843441499084,0.29409536426285027,0.16016220184062105,-0.13393316242222922
classical_ext,matern15_med_x10,6,1.0903961413118541,0.19632695976643613,0.2861519748878199,0.14643877044642709,-0.13971320444139282
classical_ext,matern25_med_x0.1,6,91.2849111246494,0.20249486467667419,0.24712883569932403,0.2976501041539081,0.050521268454584045
classical_ext,matern25_med_x0.3,6,21.564395791715924,0.26844157557608733,0.3170237953997104,0.2957385457378928,-0.02128524966181755
classical_ext,matern25_med_x3,6,1.4859339223479957,0.19924378532740875,0.28824770232279584,0.14945096047337111,-0.13879674184942473
classical_ext,matern25_med_x10,6,1.0584436891141666,0.19244841275576888,0.283127219580931,0.14166159942895057,-0.14146562015198044
quantum,zz_r1_full__as0.5,6,64.25057660732335,0.2099360306081511,0.25557262045359036,0.277750908500429,0.022178288046838635
quantum,zz_r2_full__as0.5,6,107.97673081951314,0.18359060871725458,0.22748387624945943,0.275794698649087,0.048310822399627584
quantum,pauli_xz_r1_full__as0.5,6,8.190256150184261,0.23894893649407062,0.3079708542212399,0.19899397085549675,-0.10897688336574313
quantum,zmap_r2__as0.5,6,11.03691661115759,0.2688436946779877,0.3276838555611106,0.2550271050772443,-0.07265675048386633
quantum,zz_r1_full,6,120.47035125047633,0.19855792519191087,0.2431716733113172,0.28036107346608147,0.03718940015476427
quantum,zz_r2_full,6,188.24824733280647,0.16331217645211307,0.20254619933727136,0.24488709676798937,0.042340897430718005
quantum,pauli_xz_r1_full,6,17.6979443836043,0.28357678859060786,0.32545687948704133,0.31628857525451864,-0.009168304232522684
quantum,zmap_r2,6,19.865950514858636,0.18802881017250409,0.24132833957472224,0.28811772150025783,0.046789381925535584
quantum,zz_r1_full__as2,6,219.42261464715787,0.18358775410457895,0.2255845713595017,0.24702149432328563,0.02143692296378394
quantum,zz_r2_full__as2,6,301.06806739688784,0.13939376869984044,0.1767903346543568,0.20150688016481508,0.024716545510458265
quantum,pauli_xz_r1_full__as2,6,41.58545072499388,0.203438172001402,0.23925379992418838,0.3156696422071181,0.07641584228292969
quantum,zmap_r2__as2,6,41.74354680461001,0.23177722922657376,0.2675134506348319,0.34656480553846125,0.07905135490362936
classical_ext,linear,8,2.022339602986941,0.19872682164096736,0.29413632766552467,0.1342197296100692,-0.15991659805545547
classical_ext,rbf_gscale,8,8.51509352881169,0.23645058387848727,0.30620868065021034,0.22083966228370314,-0.0853690183665072
classical_ext,poly2,8,2.478366906679969,0.2078751374113738,0.30117694676661966,0.15952665050277587,-0.1416502962638438
classical_ext,poly3,8,3.219505000718102,0.21172302422003303,0.3012950592647324,0.16487226175053193,-0.13642279751420044
classical_ext,laplacian_med,8,14.950227099721873,0.2410311147722821,0.3106221780495056,0.2665290182709494,-0.04409315977855621
classical_ext,matern15_med,8,6.354547420679537,0.234655126467883,0.3086177501836564,0.22451745137718318,-0.08410029880647321
classical_ext,matern25_med,8,5.198897261655107,0.22693850553449396,0.30255004081845305,0.21296836183456044,-0.0895816789838926
classical_ext,rbf_gscale_x0.1,8,1.7547531061819097,0.19771195861710608,0.2837227745680587,0.1874880664000526,-0.09623470816800611
classical_ext,rbf_gscale_x0.3,8,3.2629004915515836,0.20949083868745985,0.29108971822159546,0.19368932495874971,-0.09740039326284575
classical_ext,rbf_gscale_x3,8,20.098812218613993,0.26391760209308507,0.3193999636705317,0.27995224914307015,-0.03944771452746154
classical_ext,rbf_gscale_x10,8,48.064236433567714,0.24334837053508246,0.2925122078397573,0.30875705999468794,0.016244852154930656
classical_ext,laplacian_med_x0.1,8,247.27918663000312,0.19766109453287317,0.24766481042371205,0.28024649604376967,0.032581685620057615
classical_ext,laplacian_med_x0.3,8,77.54785282052381,0.25493777875054807,0.30939366375803945,0.30856183614615185,-0.0008318276118876033
classical_ext,laplacian_med_x3,8,3.976090684682511,0.22323025029948965,0.3007262926496392,0.2427424386007879,-0.057983854048851285
classical_ext,laplacian_med_x10,8,1.7418252645703314,0.2152453900612126,0.29591084903801135,0.2332805942105299,-0.06263025482748144
classical_ext,matern15_med_x0.1,8,158.1737635243906,0.19123817134090199,0.24589447410735316,0.27452474729269916,0.028630273185346
classical_ext,matern15_med_x0.3,8,39.99830181521436,0.2622879739088185,0.31734285751805236,0.2958021528661208,-0.02154070465193153
classical_ext,matern15_med_x3,8,1.7377823344752743,0.20776116698403171,0.2909602560415972,0.19700438590862923,-0.09395587013296797
classical_ext,matern15_med_x10,8,1.0949124729995088,0.19615282052458097,0.28290110419905773,0.18825547252315436,-0.09464563167590337
classical_ext,matern25_med_x0.1,8,140.769705751379,0.18989777200217708,0.24546889903248825,0.2741819710487785,0.028713072016290253
classical_ext,matern25_med_x0.3,8,33.750595163493315,0.2638445424972292,0.31784836550512063,0.29630330651027414,-0.02154505899484649
classical_ext,matern25_med_x3,8,1.5220026558532798,0.1994435160656253,0.2849488016479704,0.18925601719579094,-0.09569278445217944
classical_ext,matern25_med_x10,8,1.0610830924529393,0.1919525422901453,0.2798657385690839,0.18520302303156472,-0.0946627155375192
quantum,zz_r1_full__as0.5,8,139.11649008959685,0.19708932459471612,0.25373020142797914,0.2691187236158458,0.015388522187866682
quantum,zz_r2_full__as0.5,8,218.72736302273108,0.16286961643287698,0.21579022152020416,0.2392312456438139,0.02344102412360974
quantum,pauli_xz_r1_full__as0.5,8,11.326190640349713,0.2450545173585659,0.3088154675242691,0.23139244253153407,-0.07742302499273501
quantum,zmap_r2__as0.5,8,16.403942543460097,0.268326565332108,0.32580624528692587,0.2666506453626725,-0.059155599924253344
quantum,zz_r1_full,8,227.25257662928772,0.17469282709113643,0.2276850849039146,0.25207658303503194,0.02439149813111735
quantum,zz_r2_full,8,315.85202961746995,0.13857498651890662,0.1811627107460895,0.2153106139743766,0.03414790322828709
quantum,pauli_xz_r1_full,8,28.548937234962704,0.2743027296573265,0.31209811496282125,0.3007571500981031,-0.01134096486471814
quantum,zmap_r2,8,29.74483123135435,0.18448604543332714,0.23952546544368228,0.279000446180078,0.03947498073639574
quantum,zz_r1_full__as2,8,332.52005015378694,0.15668762324238772,0.20057644075013775,0.22865699584603313,0.028080555095895382
quantum,zz_r2_full__as2,8,419.80760967633523,0.11747599414148452,0.15251671227807395,0.18037988623272488,0.027863173954650933
quantum,pauli_xz_r1_full__as2,8,67.03550468466646,0.2034557751365978,0.24708408814052105,0.2873052177990095,0.04022112965848848
quantum,zmap_r2__as2,8,69.57904543531467,0.21966206242364467,0.2647251809162901,0.2995591744006438,0.034833993484353676
classical_ext,linear,10,1.9068925273608597,0.20870898629649023,0.2994822471429121,0.20490579557183172,-0.09457645157108038
classical_ext,rbf_gscale,10,8.931464601386795,0.23161098170073333,0.2991306453336132,0.24159103758805098,-0.05753960774556224
classical_ext,poly2,10,2.312660737063014,0.2115388006774328,0.30098101511922554,0.21030770682366845,-0.09067330829555709
classical_ext,poly3,10,2.9919548012371373,0.21509600945596263,0.30123211155987417,0.2145874629698819,-0.08664464858999227
classical_ext,laplacian_med,10,17.17146569326877,0.2404435573898721,0.30759292508458796,0.2989581977226434,-0.008634727361944539
classical_ext,matern15_med,10,7.046153037266035,0.23290409956584404,0.30346976431974837,0.24903026268149567,-0.0544395016382527
classical_ext,matern25_med,10,5.703573588782977,0.2256317273065322,0.2983013039245757,0.2375174379140129,-0.06078386601056282
classical_ext,rbf_gscale_x0.1,10,1.7281994775188865,0.19802519269232466,0.283069164216265,0.2105131693510465,-0.07255599486521849
classical_ext,rbf_gscale_x0.3,10,3.234174745102305,0.2082323140489425,0.28864092648659134,0.21691159134343524,-0.0717293351431561
classical_ext,rbf_gscale_x3,10,22.527109179489717,0.2565471507322236,0.30713250314748575,0.2963162634936339,-0.010816239653851867
classical_ext,rbf_gscale_x10,10,56.11270234726648,0.2440669459148387,0.285842386300323,0.33083005241739655,0.044987666117073555
classical_ext,laplacian_med_x0.1,10,282.4205604549244,0.19648839331503307,0.23887257038064205,0.29101646439939033,0.05214389401874828
classical_ext,laplacian_med_x0.3,10,93.19867979452442,0.25037911443394195,0.29838117619891086,0.3299912687552091,0.031610092556298264
classical_ext,laplacian_med_x3,10,4.247673125739363,0.2252275163936753,0.30270889172722854,0.27806573578522076,-0.024643155942007777
classical_ext,laplacian_med_x10,10,1.7830509375744443,0.21822933956482019,0.2999122653039323,0.26934167610658616,-0.03057058919734612
classical_ext,matern15_med_x0.1,10,185.07390681692948,0.1922869563407907,0.23801588304833496,0.2940087228690994,0.055992839820764445
classical_ext,matern15_med_x0.3,10,48.927784121931346,0.25844990972188026,0.30663013771466013,0.31828581520426386,0.011655677489603722
classical_ext,matern15_med_x3,10,1.7812052974825203,0.20801311862111932,0.28945389163370927,0.22090275765181208,-0.06855113398189719
classical_ext,matern15_med_x10,10,1.0984433134486578,0.19711082574562236,0.2827293558366247,0.21135269372428162,-0.07137666211234306
classical_ext,matern25_med_x0.1,10,166.33490944422869,0.19113145418890104,0.23762344418219644,0.29513670962900296,0.057513265446806516
classical_ext,matern25_med_x0.3,10,41.452605866572576,0.2593620797167913,0.3066508748273666,0.3181953794688584,0.011544504641491815
classical_ext,matern25_med_x3,10,1.549595993311449,0.20020832455994564,0.28441188410185625,0.2126972571570829,-0.07171462694477335
classical_ext,matern25_med_x10,10,1.0632160003314488,0.19314273223564155,0.2801422061924335,0.20796229385752857,-0.07217991233490495
quantum,zz_r1_full__as0.5,10,188.0783552255523,0.19707107225339152,0.24203763313422932,0.28912212194330544,0.04708448880907612
quantum,zz_r2_full__as0.5,10,280.5739575872565,0.15410239136761122,0.19720369967911297,0.24349441057361637,0.0462907108945034
quantum,pauli_xz_r1_full__as0.5,10,13.694428733837155,0.2420390899082088,0.3008216667050357,0.2563693829314831,-0.04445228377355259
quantum,zmap_r2__as0.5,10,20.310500966793697,0.26308998798068967,0.31566633576742825,0.28844731589701694,-0.02721901987041131
quantum,zz_r1_full,10,282.7797564886094,0.1746257519541447,0.21613138575933072,0.26013713945688666,0.04400575369755594
quantum,zz_r2_full,10,383.1284886662127,0.13197373201530552,0.16910861026951027,0.20921230453696013,0.04010369426744986
quantum,pauli_xz_r1_full,10,37.26144175000048,0.26829730972060395,0.29942947967453193,0.32160900256440217,0.02217952288987024
quantum,zmap_r2,10,41.07327210930121,0.18048397510192543,0.22639770155383127,0.3063021227402522,0.07990442118642094
quantum,zz_r1_full__as2,10,386.58614115674277,0.15411773472576965,0.18988849888399859,0.22983185920989754,0.03994336032589896
quantum,zz_r2_full__as2,10,484.20568498935853,0.1113541324404821,0.13987829085702347,0.1785215174949463,0.03864322663792283
quantum,pauli_xz_r1_full__as2,10,91.16935023931934,0.20423933244182463,0.24094115266145105,0.3131807977538345,0.07223964509238345
quantum,zmap_r2__as2,10,99.62481384146645,0.2164220190405001,0.2550386455616384,0.31060396878156005,0.055565323219921636
classical_ext,linear,12,1.915051999843496,0.20804436239327623,0.30035565469188374,0.21117110587470442,-0.08918454881717933
