family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.717472553253174,0.877,0.8675060749301836,0.8726411431233982,0.8962025316455696,0.9577434707093665,0.962189637983013,0.25126639076321455,0.07802525601191707,0.048529514879849536,0.32615325918249727
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.717472553253174,0.891,0.8940067971593004,0.8909082538414808,0.8940719144800777,0.8793023293095433,0.7307303057127086,0.33083033021909014,0.09519809816225751,0.0891659731969094,0.30821454352988825
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.021004438400268555,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9248763857489997,0.8830402487178654,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.021004438400268555,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.8797792526330979,0.7417584157068517,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.28582501411438,0.865,0.8557632248106999,0.8604274641531204,0.8856900931414056,0.9426518531055688,0.9485369678289353,0.2942092622108461,0.09048971500258085,0.06075594932811406,0.3839299008751898
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.28582501411438,0.884,0.8868609628240274,0.8839215309549255,0.8869395711500975,0.877723272255086,0.7269251928720547,0.33735971892334804,0.09949235277619188,0.12483041270520222,0.3430962600980077
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025956392288208008,0.859,0.8511047708854689,0.8550538408162216,0.878969957081545,0.9053640726815528,0.8441506083185657,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025956392288208008,0.712,0.7089725708972571,0.7090909090909091,0.68,0.7586687827634301,0.6010867994540725,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9105310440063477,0.848,0.8442682076638821,0.8459267908983279,0.8637992831541219,0.9340764292708874,0.9330245641633924,0.3678543706288946,0.1107433929877067,0.10581341965952039,0.4883754855518323
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9105310440063477,0.681,0.6767221340515237,0.675770502433754,0.6345933562428407,0.7600915372160503,0.6065212197576672,0.6139811279246005,0.21225419127376058,0.16576663684269013,0.42488848500082765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017992734909057617,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9521984598087454,0.940983691945254,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017992734909057617,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9702223504705109,0.9657291064156098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.647719144821167,0.88,0.8692288163255437,0.875,0.9,0.9594561375936426,0.9642849890012674,0.25697582961436605,0.07855679281640249,0.057433212414719624,0.34650788340332894
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.647719144821167,0.899,0.9028158514884816,0.898776397061108,0.9035339063992359,0.8799034931627632,0.7354325923488252,0.3384331495654115,0.09889734036586256,0.13612659141476052,0.3478039452535923
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020874738693237305,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8823498595613154,0.8367979608163908,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020874738693237305,0.873,0.8783524904214559,0.8721190279837803,0.8827331486611265,0.856574327898812,0.6947825080936161,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.347658634185791,0.866,0.8578970062582862,0.8621081401475237,0.8852739726027398,0.9419305181119558,0.9476225236605705,0.3168265804567661,0.0943690307259265,0.08802623122413449,0.4329399856499974
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.347658634185791,0.698,0.6956507799099056,0.6958539454390177,0.6703056768558951,0.8262917007326184,0.701906198859777,0.48541738542800766,0.16749890884285026,0.19461765101885467,0.4244695816462488
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022024154663085938,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9073185278318443,0.8738167797852948,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022024154663085938,0.9,0.9042145593869733,0.8996854134565999,0.9053030303030303,0.8735471873547187,0.7400741352228152,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.313295602798462,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9462101704204295,0.9526372206252154,0.29508918888963714,0.08785082770137731,0.07841429943930664,0.4092513485760905
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.313295602798462,0.742,0.7415877138139437,0.7415440837637592,0.7306889352818372,0.8293536286250179,0.7038299140114679,0.43933276686645084,0.14657712488442512,0.20195984277622633,0.4086287022682401
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014362335205078125,0.892,0.8818380743982495,0.8877763507363119,0.9095477386934674,0.9455371930800198,0.9143185008697232,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014362335205078125,0.908,0.9116128825405986,0.9078374252180847,0.9117082533589251,0.9541592523124771,0.9024176390285326,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3194713592529297,0.888,0.8783281147365918,0.8838964356205735,0.9057239057239057,0.9620473018444414,0.9638201422680601,0.25283090838651306,0.07590457353358658,0.060376352435660675,0.3504342444065339
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3194713592529297,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.896679972426618,0.7737437235865761,0.3195931469557576,0.09363885053338014,0.0960769022701731,0.354998425511523
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01600027084350586,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9479752247623423,0.9249656553732654,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01600027084350586,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.969052084836243,0.9593257548171055,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.352717876434326,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9590531571502835,0.9637140958700795,0.2626384579551389,0.07954918852380836,0.06036917347653813,0.3602227080756139
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.352717876434326,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8803724009682745,0.736427797204449,0.34437847798192817,0.10224696758075286,0.14592364540789937,0.3654599243404529
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01600050926208496,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.94246245229719,0.92417118694921,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01600050926208496,0.908,0.9118773946360152,0.9077875424979152,0.9122137404580153,0.9655212491383318,0.9569270139367271,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3507559299468994,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9561799065891332,0.9611297192240948,0.2679007905878755,0.080958432896272,0.05498667047033455,0.3687362082819923
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3507559299468994,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8758276022379325,0.7325424864452,0.3575360217789963,0.10809307576912207,0.1419093920717299,0.37182390816297267
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025168895721435547,0.889,0.8821947120906222,0.8862675785752709,0.9038961038961039,0.9381586211621149,0.915948977826508,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025168895721435547,0.893,0.8954816524791998,0.8929690680606696,0.8947885939036382,0.9491455457766236,0.9131312465440731,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.501230478286743,0.881,0.8744816664047295,0.8782233710840883,0.896611642050391,0.9525127845545656,0.9533141074781145,0.290578438488635,0.08585198402038452,0.0730831379526922,0.4013003480211438
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.501230478286743,0.875,0.8767413712948268,0.8749998749998751,0.8751248751248751,0.9130115904390901,0.8467755093917514,0.34626723782213403,0.1044570973424087,0.1174197571625531,0.42896037081961375
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03710436820983887,0.884,0.8796700396129775,0.8821286748417883,0.8969804618117229,0.9427445386075414,0.9388733018430548,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03710436820983887,0.889,0.8905921864730117,0.8889990009910089,0.8886659979939819,0.9436028150499367,0.9158335282135012,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.354262351989746,0.88,0.877026487904542,0.8785302156088672,0.8918918918918919,0.950046544241208,0.9506886022020795,0.3311763087091384,0.09854162280830181,0.10759871416818212,0.4581151247063212
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.354262351989746,0.854,0.8539813078119238,0.8537888711299116,0.8482328482328483,0.9151196716843809,0.8850340263159049,0.3934950166668818,0.12230108968492073,0.17434694386965485,0.4976115456803552
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019768953323364258,0.89,0.8810361433159649,0.8863166597767673,0.9067796610169492,0.9510580251540391,0.9274750077784367,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019768953323364258,0.904,0.9073406114237164,0.9038754225476218,0.9073359073359073,0.9572171724458551,0.9286130277508138,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.749446392059326,0.878,0.870506264330992,0.8747119401574932,0.8950086058519794,0.9626477427050466,0.9662084995325403,0.24843437531957227,0.0764656740419104,0.06686736509028882,0.3244875564161641
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.749446392059326,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9036855351961397,0.7815082009705705,0.3046727393805102,0.08863050361109504,0.06181395934476635,0.32141328117168494
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01912832260131836,0.881,0.8711893161824857,0.8765917333054023,0.8999158957106812,0.9533751627033541,0.9430640930775944,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01912832260131836,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9136007310152454,0.8632844331107525,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.322425127029419,0.869,0.860312874016224,0.8648613797549968,0.8885106382978724,0.9579046628867101,0.9604060070317282,0.2688597900324926,0.08099833217734367,0.07532193490279479,0.3625862640933844
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.322425127029419,0.882,0.8847689126148224,0.8819319928278688,0.884765625,0.8985796502027925,0.775137934809857,0.32138116954543866,0.09429005057975082,0.0842992666598803,0.35672681321805816
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02299952507019043,0.865,0.8562830695826331,0.8607350096711799,0.8851063829787233,0.900407413228236,0.8311772412100824,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02299952507019043,0.719,0.7166474294233636,0.7169549998740903,0.692896174863388,0.7697141666265891,0.6040949598319076,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8716049194335938,0.85,0.8454167019274554,0.847580182985071,0.866785079928952,0.9317109340683697,0.9200561750912157,0.36585083736206764,0.10954423422528492,0.11288546595315958,0.4900154728541998
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8716049194335938,0.685,0.6812589172638228,0.6807782929239188,0.6440677966101694,0.7790362141105179,0.6240014410982829,0.5931406737120849,0.20504310202767573,0.209990374805981,0.4442164100970682
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017000913619995117,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9634254949607296,0.9625454024570155,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017000913619995117,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9671964924093045,0.952775235328923,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.67122220993042,0.882,0.8708971553610503,0.8768760747257884,0.9019933554817275,0.9609391056252041,0.96497141232688,0.25579818028378226,0.07757399797996851,0.056791298454074365,0.3511312043964277
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.67122220993042,0.903,0.9067354398114751,0.9028031764322754,0.907177033492823,0.8839352987383573,0.7471049121890974,0.3333653711145181,0.09841190922311517,0.12467842315889983,0.34315553487482153
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019400596618652344,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.88701234329098,0.8637179303905218,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019400596618652344,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.8405112297407782,0.6866262374999617,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.283062696456909,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.9433449794681463,0.9497442508744869,0.32938924381147544,0.0983945544903391,0.1095448141807964,0.4502900248124256
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.283062696456909,0.702,0.6999230510267879,0.7001758699930376,0.6767895878524945,0.8303034675131055,0.7091085104149726,0.47736143492181216,0.16482065988443903,0.20053660476526136,0.42606251436975356
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01800537109375,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8995853331237834,0.8672879102089842,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01800537109375,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8766010997290753,0.7408692068349819,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.350677251815796,0.87,0.8614069659199439,0.8659412368880217,0.889267461669506,0.9459925609810156,0.9529156379607444,0.30723692196088054,0.0914648201659145,0.09835412570680005,0.4272528495038449
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.350677251815796,0.748,0.7478638644415588,0.747672984187507,0.7385892116182573,0.8347560877859537,0.7127827466069698,0.4383838580223829,0.1478525912755303,0.18501403666748756,0.40841961375366825
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016124963760375977,0.888,0.8774617067833699,0.8834299893005384,0.9065108514190318,0.9599074756902047,0.9524836098062646,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016124963760375977,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.965497202584203,0.929970455134114,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3359060287475586,0.884,0.8739517471217122,0.8795601036613728,0.9026845637583892,0.9640460848435026,0.9657184419140394,0.25492772180252066,0.07600549202298341,0.06490269033195531,0.3578554577683976
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3359060287475586,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9107151445197903,0.8281959252779975,0.30325942460018107,0.09028458794589515,0.08530573479965889,0.3600344295098704
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013563394546508789,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582834645034677,0.9492325888278935,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013563394546508789,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9708275220827525,0.9592330644767525,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2711057662963867,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9588718159507719,0.9631079247979697,0.26296999575662433,0.07910285969043525,0.05663893499143414,0.36561387522585403
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2711057662963867,0.901,0.9046433896022701,0.9008166099117267,0.9050814956855225,0.886091473091906,0.7518947738139046,0.34100064965962296,0.10222137328383143,0.13021037586767642,0.3634100469146903
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01795196533203125,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9565869168369259,0.9534296043288367,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01795196533203125,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9703626220362622,0.9564066903012528,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3124430179595947,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9548823095615169,0.9600874429841606,0.2685010247225898,0.08073073709634443,0.05702598326004557,0.373597275073716
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3124430179595947,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.8796950896936467,0.7438472424279914,0.3503087126409943,0.1064035692619241,0.13939766833312303,0.36659991170956063
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02310776710510254,0.883,0.8768431318028136,0.8804159073417478,0.8979947689625108,0.9476004529500185,0.9338513302703956,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02310776710510254,0.908,0.9101139806665705,0.9079941116231438,0.9087301587301587,0.9623070264031165,0.9513893322614045,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2506110668182373,0.88,0.8733875745010095,0.8771619496855346,0.8958333333333334,0.9524200990525928,0.9534223643082459,0.3145734178589223,0.09321468581085039,0.09631961970014552,0.43792925593347276
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2506110668182373,0.88,0.8816188140239504,0.87999951999808,0.8797595190380761,0.9247222622998126,0.9019354039798619,0.3569434325015786,0.10856554969110585,0.17249777882703451,0.47998089144862865
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03300046920776367,0.867,0.8662689249690713,0.8660774072586045,0.8771929824561403,0.9411044082030698,0.9363965047851431,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03300046920776367,0.844,0.8405232530178426,0.8418722327640733,0.8235294117647058,0.9530370797864667,0.9378007535812434,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2988386154174805,0.848,0.8503330633364363,0.8476776859835411,0.8546845124282982,0.9452712259874028,0.9465789940893045,0.3810949227654353,0.11933133340511765,0.14608275239079377,0.49132436940950186
