family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.3459141254425049,0.795,0.7952983095544988,0.794680550819964,0.8027792624265099,0.8651224005017505,0.8308880427064592,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.3459141254425049,0.8072222222222222,0.8075261860105027,0.8071788374606509,0.8100711548987412,0.8740231565456075,0.8497803278999311,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,34.51617741584778,0.7911111111111111,0.7914203594233817,0.7907574653952174,0.7993596584845251,0.8661088640976636,0.8495862693426255,0.46351018690033363,0.1491933116608836,0.05365895132340005,0.5251713423968363
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,34.51617741584778,0.7994444444444444,0.7997200816418255,0.7994116940698034,0.8019747668678003,0.8726439381685411,0.8796683809802195,0.4614171368460327,0.14873413837988378,0.07399311551557146,0.5334380562111916
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.322251558303833,0.7916666666666666,0.792031497696194,0.7911560948850569,0.8014822657490736,0.853482376994533,0.8198677732411754,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.322251558303833,0.7938888888888889,0.7943266833687501,0.7937482684954031,0.7991337303735788,0.8691236592132898,0.8462383526658113,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.49171543121338,0.7855555555555556,0.7859164110997525,0.7850417788690005,0.7955508474576272,0.8511131358924595,0.834249423231908,0.4847130868597015,0.15744437051239704,0.04581728659994901,0.5397078424688075
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.49171543121338,0.7916666666666666,0.7918732304455356,0.7916557993302737,0.7931605074462217,0.8631474578301203,0.8647142349992473,0.47758400675580975,0.1537031939124602,0.0779734083788181,0.5436377263632667
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.3042004108428955,0.7244444444444444,0.7244766434063736,0.7244444444444444,0.7244444444444444,0.8193462919339626,0.7914566508698189,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.3042004108428955,0.7288888888888889,0.7287397253169918,0.7287680064819012,0.7230419977298524,0.8150871920373289,0.7622366038943378,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.94153928756714,0.7033333333333334,0.7031127309361898,0.7029093372764093,0.6916859122401847,0.7992342869559634,0.7721583904610188,0.5537666208188086,0.18632331312081774,0.07632307490135087,0.5937496188160041
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.94153928756714,0.7072222222222222,0.7067506380582778,0.7065678867227073,0.6927113702623907,0.8132437067759505,0.80630470372413,0.5465378629209283,0.18231157235806664,0.0899501407315549,0.5977759607242855
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.2756199836730957,0.7044444444444444,0.7047202097871017,0.7040465514747605,0.714898177920686,0.7900202971983941,0.7665296552096384,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.2756199836730957,0.6811111111111111,0.6814437712300232,0.6809972940962887,0.6870229007633588,0.7788076984339636,0.7250437125861817,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.521488428115845,0.6927777777777778,0.6926344874587018,0.6925681737950349,0.6845407872219053,0.770636719656676,0.7371509030278938,0.5844738479037835,0.19969417689369928,0.1053429658304348,0.612280091110999
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.521488428115845,0.6944444444444444,0.6942493878715215,0.6942617564075324,0.6867881548974943,0.7760616092033501,0.7741413197961298,0.5840516446108178,0.1990490653096258,0.10322852690833836,0.6160976220819551
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.29265832901000977,0.7888888888888889,0.7892128539046179,0.7884917233471742,0.7976570820021299,0.8478191623331407,0.8103423598616432,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.29265832901000977,0.7944444444444444,0.7948755307891673,0.79431011117137,0.7995666305525461,0.8604359416653599,0.8408946179431072,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.843910694122314,0.7761111111111111,0.7765271049083663,0.7753756048741078,0.7882291119285338,0.8526453027541965,0.835313499841179,0.4786229501451717,0.15555071997750025,0.04286501291401716,0.5251193215386162
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.843910694122314,0.7927777777777778,0.7930795834933366,0.7927311422847918,0.79584017515052,0.8560476318067267,0.8507846275421723,0.4846508557465428,0.15723369226961822,0.07504533405458286,0.5414971665754694
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3578469753265381,0.7672222222222222,0.7675489281005081,0.7667729722592191,0.77700904736562,0.8286022588658262,0.7966626488925362,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3578469753265381,0.7461111111111111,0.7461614636260478,0.7461047637302044,0.7448352875488554,0.8314081486246712,0.8062253949480429,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.781673192977905,0.7583333333333333,0.7585188971361689,0.7582078850168869,0.7637153720803911,0.8308986572242717,0.8105355712192638,0.509416562193545,0.16755437014865568,0.0494510094897649,0.5475617851665098
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.781673192977905,0.7461111111111111,0.7459848940397269,0.7460150828631196,0.7410764872521246,0.8307599036399265,0.8118400238290451,0.5153013838688321,0.1690356204711154,0.07339760255642842,0.5568425757028784
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.41192078590393066,0.6816666666666666,0.6817673378076062,0.681631194092922,0.6849917537108301,0.7678514106799809,0.7172430959548373,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.41192078590393066,0.6783333333333333,0.678672369576196,0.6782116695355498,0.6844686648501362,0.7611050539648516,0.7208154487895585,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.613662719726562,0.6827777777777778,0.6828859060402684,0.6827345944309087,0.686436024162548,0.7538841232449838,0.7114338031884411,0.5997835546416874,0.2063810160459414,0.07018882366706793,0.616116010975215
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.613662719726562,0.68,0.6803868232168016,0.6798256828717857,0.6872964169381107,0.7466547471906297,0.7134772197015269,0.6028891926794414,0.2075334224390099,0.06208908025277896,0.6163440351487641
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.35778379440307617,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7480653461141482,0.7140261879670766,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.35778379440307617,0.6594444444444445,0.6602424559718181,0.6583256719300945,0.6778770362585391,0.7219992122279995,0.6827537000826581,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.381339073181152,0.6811111111111111,0.6813932471072789,0.680655355049923,0.6927194860813705,0.7397983120237441,0.6909908525173838,0.6156581908589752,0.21308496218638442,0.06553256202539876,0.6417840937119302
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.381339073181152,0.6616666666666666,0.662397098825874,0.6607610872356485,0.6782884310618067,0.709488701398604,0.6730953581005246,0.6315020078846398,0.21997889815011623,0.08732438081434657,0.6403815216968848
