family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05815863609313965,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.8663056226008782,0.7980119980643123,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05815863609313965,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7164879999999999,0.6093229620695716,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.877924680709839,0.838,0.8358090068886568,0.8361590834617765,0.8535262206148282,0.911227990121322,0.8967862220567391,0.37256223849751463,0.11381599597685008,0.08955473777437555,0.46970503453210843
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.877924680709839,0.725,0.7250000000000001,0.7156855751267267,0.7671464860287892,0.802652,0.7007923116630747,0.5216235420527846,0.1750722680343798,0.09351781076877021,0.5209061298989907
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11041784286499023,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8712729805348416,0.8020184950262946,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11041784286499023,0.731,0.731,0.72554353093859,0.7642418930762489,0.7016479999999999,0.5830468473151569,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.412107944488525,0.834,0.832482758344641,0.8329307568438004,0.8462962962962963,0.8977348687712895,0.8948184614526207,0.5042260941188121,0.16053933418490302,0.2110300975579052,0.6344414332930237
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.412107944488525,0.742,0.742,0.7374248913061179,0.7720848056537103,0.83802,0.76882341936844,0.5683282003466786,0.19039254401914996,0.1292062224919335,0.6444965111792358
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08725690841674805,0.911,0.9099251093739368,0.910622379553614,0.9164319248826291,0.9571110070407596,0.9258176512024971,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08725690841674805,0.85,0.85,0.8474214220323466,0.8672566371681416,0.9340400000000001,0.8879434142612189,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.178084373474121,0.901,0.8992939226917396,0.9002095599241593,0.9090909090909091,0.9588681948997523,0.9528384351135033,0.2790965192493576,0.07978714204853703,0.07876401141463087,0.4026124910495084
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.178084373474121,0.827,0.827,0.822853169853091,0.849956634865568,0.927292,0.8703679552891794,0.3858444256085986,0.11946077151927804,0.11768184859437232,0.4555651960752582
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0826723575592041,0.901,0.899450028219076,0.9003132580346003,0.9085872576177285,0.9556700329422689,0.9263558717414946,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0826723575592041,0.832,0.8320000000000001,0.8283409149429233,0.8534031413612565,0.9229320000000001,0.8506578143316004,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.901581287384033,0.898,0.8960577350288794,0.8970108926126519,0.907103825136612,0.9577554426792513,0.9502352627169193,0.25673187173118356,0.0754339991202344,0.047545111235044304,0.3428875536827198
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.901581287384033,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9222640000000001,0.8498472740824204,0.38481012017715027,0.12180825168442182,0.12486872983591374,0.4099061568777539
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05848240852355957,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9512470430010687,0.9239751919792372,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05848240852355957,0.774,0.774,0.7633646613392304,0.8135313531353136,0.896092,0.8200040690535831,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.957010269165039,0.879,0.8760822315885539,0.8767538387104988,0.8933920704845815,0.9455752088411765,0.9344320457775497,0.2938227507745296,0.08691244255527329,0.07206254381623983,0.3927099782349969
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.957010269165039,0.772,0.772,0.7612705432979847,0.8118811881188119,0.89764,0.8268856844480877,0.4305168672387149,0.14055863907493302,0.12754184586262146,0.4484839904440157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06018471717834473,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9309173000948642,0.8975031093935062,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06018471717834473,0.754,0.754,0.7400060876623377,0.8003246753246753,0.8470799999999999,0.73750947199265,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.229501485824585,0.867,0.8640220789253534,0.8644559741793727,0.8830255057167986,0.9300727291649155,0.9194236859791123,0.3396250276756504,0.09946406352540925,0.08391319853385142,0.4715091479493731
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.229501485824585,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.7972093053917643,0.4594887773396239,0.15007180832231812,0.13626671303543908,0.5075771656354366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08745813369750977,0.903,0.9017115570125405,0.9024803176125573,0.9095992544268406,0.9551216622436767,0.9277227827157408,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08745813369750977,0.846,0.846,0.8430979394887845,0.8644366197183099,0.9227799999999999,0.8617837972346225,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.322714805603027,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9556019869431737,0.9474000913256339,0.27743524447324835,0.080094119206053,0.0702770000934745,0.38673625325476607
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.322714805603027,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456798335593594,0.3924341178780509,0.12168802928949538,0.11702703257078172,0.44360356574349186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05196237564086914,0.9,0.8981631582950074,0.8991085229084188,0.9085923217550275,0.9547534133073958,0.9280365572291361,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05196237564086914,0.825,0.825,0.8205774126442686,0.8487467588591184,0.919156,0.8504890573913257,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.997129678726196,0.896,0.8937962062354151,0.8947726279322012,0.9061371841155235,0.9554578895333244,0.9464538525845128,0.2594106801277682,0.07714707378772885,0.04710352222065788,0.33011319879195716
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.997129678726196,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.833816652308401,0.3972492695985404,0.1264362735428677,0.11461881148461238,0.3989504091920022
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05229616165161133,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.8948489178684791,0.8402936119954514,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05229616165161133,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7295159999999999,0.6273979599809434,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.138131618499756,0.853,0.8503768547538135,0.8507418738088541,0.8691006233303651,0.9234402456060296,0.9064401090304017,0.34828770702460665,0.10513869782402431,0.10833659044231211,0.45138633172001447
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.138131618499756,0.741,0.741,0.7286909811225489,0.786479802143446,0.8470399999999999,0.7656677841628386,0.4936952929668674,0.164843191848008,0.1270109459660369,0.5052233714691027
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08542108535766602,0.831,0.8294547113848962,0.8298838680583307,0.8436632747456059,0.8678186454042932,0.8039894001146373,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08542108535766602,0.733,0.733,0.7277396579308826,0.7655838454784899,0.691628,0.5817804761492316,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.995377063751221,0.833,0.8314560642994664,0.8318970767203623,0.845513413506013,0.9090585235619277,0.9013863791072332,0.47163304902981334,0.14692698900320722,0.17743639560820607,0.6106831288098573
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.995377063751221,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744646635710695,0.5510526229984504,0.18339782033706845,0.2023083640946413,0.6265356251525025
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08325338363647461,0.904,0.902738251057715,0.9034997426659804,0.9104477611940298,0.9533044337972469,0.9267120746031282,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08325338363647461,0.843,0.843,0.8402586791936422,0.861184792219275,0.919832,0.8510843103136121,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.635064125061035,0.896,0.894160452465867,0.8950728638247556,0.9049360146252285,0.9550576189504105,0.9465424053727772,0.27715452594642676,0.0801562504801141,0.06903696838866027,0.383889423594307
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.635064125061035,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915376,0.8433626172182795,0.3930904349461607,0.12189151182293877,0.12234983246829226,0.4410081179240982
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05872344970703125,0.899,0.8970844290740541,0.898040664613347,0.9079307201458523,0.9538848261424723,0.9278854817801065,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05872344970703125,0.816,0.8160000000000001,0.8107860195548535,0.8421955403087479,0.922436,0.8559218296490183,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.187450647354126,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9553578218875961,0.9459527812361389,0.25973893543153626,0.07738056713083148,0.053346814190834195,0.3273812812905319
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.187450647354126,0.802,0.802,0.7952167599568094,0.8324873096446701,0.909932,0.8317312533048625,0.39898528824571916,0.12717214638272123,0.10723266780237412,0.3964492379410566
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09173297882080078,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.8659493817820847,0.7991611312124872,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09173297882080078,0.753,0.753,0.7388208448458355,0.7996755879967559,0.721224,0.6118322257240463,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.310609579086304,0.837,0.8349904535465975,0.8353866243048115,0.8516833484986351,0.9147183496043324,0.8997717453247531,0.373818470153675,0.11410808681842464,0.11221331490443497,0.47409420181782747
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.310609579086304,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.684131917343051,0.5182692972645437,0.1737689537973365,0.11529536376117155,0.5254713060578317
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09070420265197754,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8941324335250629,0.8451545941028559,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09070420265197754,0.732,0.732,0.7266421868625051,0.7649122807017544,0.753032,0.6451314003729973,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.377525806427002,0.835,0.8335094523898154,0.8339637678753098,0.8470806302131604,0.9015534501322895,0.8974898503746401,0.5091508789376646,0.16246379118952606,0.22679919363310447,0.639070056246555
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.377525806427002,0.745,0.745,0.7406847346696375,0.7741364038972542,0.842248,0.7766500404447871,0.5696242854265788,0.19087855157603711,0.16217957990532628,0.6483661853200102
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09938669204711914,0.91,0.9092626615592141,0.9097559801703807,0.9144486692015209,0.9598088307696002,0.9296380394625865,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09938669204711914,0.859,0.859,0.8571762839700131,0.8733153638814016,0.955476,0.9416443857706286,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.414623975753784,0.897,0.8949790058079261,0.8959384683152842,0.9064486830154405,0.9615780267460803,0.9602511027003243,0.3035133068161136,0.08843575512513738,0.11237683371158169,0.44167514042143047
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.414623975753784,0.814,0.8140000000000001,0.8081928466244004,0.8415672913117547,0.945212,0.932703849055471,0.385122915842546,0.12007885761717534,0.13210248164657415,0.4829646675432652
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.059241294860839844,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.9636954581296957,0.9320696758746903,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.059241294860839844,0.847,0.847,0.8443285217619569,0.8647214854111406,0.9560520000000001,0.928204970553738,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.751909017562866,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9639756475377355,0.9622350603987854,0.25523781099298,0.07533672498472198,0.05846349867602586,0.35784775406398445
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.751909017562866,0.802,0.802,0.795369987598181,0.8322033898305085,0.94586,0.924269704548191,0.36471889501917365,0.11622996222474243,0.11947812224490194,0.4192109307354383
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.051447391510009766,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9645280209421568,0.9441492024446286,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.051447391510009766,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9231760000000001,0.8749926212347618,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.310883522033691,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9479328025745404,0.9428882869124989,0.2918124888761066,0.08612821855863023,0.06361453946797585,0.40149775876962673
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.310883522033691,0.774,0.774,0.7633646613392304,0.8135313531353136,0.912064,0.8547188309721667,0.41620708186964095,0.13570991579287847,0.14067892501280171,0.45281936852267357
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0722496509552002,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9521756707534293,0.9350753950385561,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0722496509552002,0.754,0.754,0.7400060876623377,0.8003246753246753,0.887696,0.8080559133591462,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.474005222320557,0.871,0.8679207144029364,0.8683833289631158,0.8869412795793163,0.932882628656972,0.9288633362434603,0.3424772319545505,0.09985220520965622,0.09432135838554533,0.4841959938102406
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.474005222320557,0.751,0.751,0.736964143670396,0.7977254264825345,0.894424,0.8463232517328666,0.4508286091072775,0.14624942806701288,0.1504307456652695,0.5170058492169005
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06575822830200195,0.896,0.8949930152783281,0.8955986813310365,0.9020715630885122,0.9495739119644879,0.9046625687725232,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06575822830200195,0.83,0.83,0.8266013871889024,0.8508771929824561,0.938636,0.889958720490914,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.626158237457275,0.893,0.8908201944514491,0.8917607690447938,0.9033423667570009,0.9540569424931253,0.9514516268337058,0.31297640571902374,0.09254649805117202,0.09885897207699533,0.4377666361096183
