family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023616313934326172,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8959762551451853,0.8345227750849529,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023616313934326172,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7373585449076167,0.6403174592283145,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8551626205444336,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9351776663959902,0.9225595025063333,0.33565536724472594,0.10224337548885436,0.11927999317913848,0.4330321127929354
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8551626205444336,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172599,0.7791087572267376,0.5063707525930611,0.17234216052954093,0.16540191562198298,0.4960867509464065
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02100062370300293,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9168330059882155,0.8597360291183206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02100062370300293,0.753,0.7515690564860336,0.737499614751459,0.8012872083668544,0.7719757911284807,0.6666890442613315,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2214155197143555,0.861,0.8615770167726038,0.8598393294874859,0.8725939505041247,0.9385257869283293,0.9256187258053855,0.3085770965650612,0.09299434211398806,0.09390832794192232,0.40621214604813344
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2214155197143555,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760680577979302,0.48020333638930374,0.16195919573277462,0.17001886535338287,0.47651779287884166
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018010616302490234,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.950266209583545,0.9123487732680998,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018010616302490234,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.8991483693412963,0.8379732362693144,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1761412620544434,0.891,0.8915180946514074,0.8902801279192784,0.8991674375578168,0.9576824765691565,0.9470032830090218,0.25595043139080165,0.07572166104332846,0.045928066448310295,0.33810510251476616
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1761412620544434,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676084,0.8173153347260669,0.40867308347218473,0.13168220863181349,0.10784193263437014,0.417390860392951
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015959739685058594,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.956478433223596,0.9305218026427357,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015959739685058594,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.9135328871839387,0.8646464801936632,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1855223178863525,0.888,0.8886319907516671,0.8868686868686868,0.8981818181818182,0.953914340916273,0.9399524780210294,0.26597536946706996,0.07929376609004316,0.05331805106551905,0.34907686793831877
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1855223178863525,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8989483621410371,0.8131993741500129,0.4275261823956399,0.14016930669019007,0.12638748458730956,0.43054576122480703
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01600027084350586,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9521022756819245,0.92769355555879,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01600027084350586,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.9016284586245105,0.8496588644227621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.231499195098877,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9514782532171159,0.9384485321001446,0.27266364250724173,0.08149533139140633,0.05075497358083238,0.35890923828632854
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.231499195098877,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8914080906912649,0.8085383069689653,0.4386281529417031,0.1450333526597982,0.12616120788903862,0.43902594863114974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024128198623657227,0.89,0.8904640567060413,0.889426788471436,0.8973880597014925,0.9560024160869791,0.9374375485093185,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024128198623657227,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.8953762335444075,0.8195768630086468,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1654953956604004,0.887,0.8874339476221144,0.8864904556554372,0.8940955951265229,0.956214423719254,0.950003970692243,0.28959279501013535,0.0841599535090296,0.06892013731522792,0.40747391960040613
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1654953956604004,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9012004432159557,0.8377561200656403,0.4189450675071521,0.13216694162512715,0.09045435114577709,0.46893235759543755
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02531743049621582,0.885,0.8853018708673512,0.8847666524712543,0.8899521531100478,0.9456100419615106,0.9254681560702641,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02531743049621582,0.825,0.8241476693160954,0.82113490414364,0.8474280732345248,0.8861599017564632,0.814934264269669,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1616764068603516,0.886,0.8862959066526395,0.8857788678882317,0.8908045977011494,0.9518782676176343,0.9452864853444265,0.33454036156309047,0.09861672800495262,0.10142936273218488,0.4660328212507677
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1616764068603516,0.813,0.8122072394606206,0.8094230614401705,0.8355321020228672,0.895340232248361,0.8412865710176026,0.4418577244913661,0.13934454258997192,0.0923315751617913,0.5093821390494185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02179718017578125,0.9,0.9005004180150485,0.8993878758365899,0.9072356215213359,0.9421339168210056,0.8956741673043295,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02179718017578125,0.805,0.8038949402178478,0.7977763697021297,0.8359966358284272,0.912284842254321,0.8678423741997507,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4959678649902344,0.896,0.8964882735778488,0.8953958061764753,0.9033457249070632,0.9589865235148466,0.9490574754456244,0.2482820102486524,0.07479780089434004,0.04253189337396529,0.30328967760974573
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4959678649902344,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.9129288654391557,0.8266357302303303,0.387977589582997,0.1235184350041132,0.10527813775912404,0.3906056575183079
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015584230422973633,0.893,0.8934701649259373,0.8924267421086972,0.9002795899347623,0.9411538815397353,0.9003035080417788,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015584230422973633,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.8962562652255481,0.8357011521959415,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1865878105163574,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9534503242116716,0.9265020602779855,0.2683892138965854,0.07982542419124979,0.05204209130249449,0.34427344919530223
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1865878105163574,0.799,0.7978467224820094,0.7908844339990699,0.8320802005012531,0.9062326243744776,0.8320186382802065,0.4085978394870742,0.13084470111051721,0.1152434141043818,0.414237349808765
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025023698806762695,0.847,0.8473365041141481,0.8466010092249943,0.8544243577545195,0.9033925221307966,0.8405590443496518,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025023698806762695,0.722,0.721161961830626,0.7161133259264101,0.756993006993007,0.8046889688028769,0.7312421693479958,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.832801103591919,0.846,0.8461744622806421,0.8459112448770492,0.849609375,0.9153889540023441,0.9048433777862145,0.3961742422592998,0.1203434185329035,0.10941352668738107,0.4980788099794654
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.832801103591919,0.726,0.7253181114520123,0.7221309513668317,0.7549194991055456,0.8340580260889392,0.7781095838951361,0.5271353533583482,0.17658893026087566,0.10789399028782908,0.5335045430941552
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02194690704345703,0.894,0.8945722045993656,0.8931343885472326,0.9027522935779817,0.9577864803132913,0.9318386762558368,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02194690704345703,0.781,0.779750071002556,0.7705919878989893,0.8194558944765046,0.9221211963630691,0.8893060328269059,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2037079334259033,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9539063406282626,0.9414946688510348,0.26102745465010185,0.07794049017795364,0.040628643029848914,0.33542609465470846
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2037079334259033,0.776,0.774719889916037,0.7648234706176323,0.8160919540229885,0.8946442071914589,0.8118511203674065,0.42269796743394983,0.13787073191248198,0.11457691728096182,0.42013944129073594
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02462482452392578,0.877,0.8777095975455116,0.8754090987823518,0.889487870619946,0.9015004540163446,0.8469661265897107,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02462482452392578,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7556112020032721,0.684102495132865,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.919325351715088,0.836,0.8362821061558217,0.8357101927800641,0.8426103646833013,0.9380937713757695,0.9272270763436781,0.3437689518136373,0.10489211906790771,0.13465045956233732,0.44458156460443315
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.919325351715088,0.707,0.7062034233232397,0.7013954919891443,0.7423043095866315,0.8414662927865404,0.7851580950760313,0.5075056817817416,0.17249649492316205,0.19925470512660254,0.5061275972556973
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020000219345092773,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9149449380177687,0.8586942214406414,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020000219345092773,0.747,0.7455328391822105,0.7302768979497846,0.7974379503602882,0.7866803204915377,0.6849763965514893,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.155484199523926,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9399338376181543,0.9284002710443242,0.3174022595371076,0.09586801817059651,0.10840823533379408,0.4180018127935155
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.155484199523926,0.708,0.7066934409638748,0.6928630632070987,0.7610474631751227,0.846390470056922,0.7839317856311727,0.4838183454861197,0.16329345432566045,0.18140589928047868,0.48611691008177915
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016011953353881836,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.9567864443119952,0.9236208721629237,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016011953353881836,0.805,0.8039069406498633,0.7979339523808043,0.8357203032855939,0.9216571796584677,0.887461540733862,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1641571521759033,0.891,0.8915660963794696,0.8901297174922561,0.8999081726354453,0.958126492553732,0.9495657415198011,0.259157885099405,0.07655979088683938,0.05864805480443918,0.34592786662581976
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1641571521759033,0.789,0.7878103611730023,0.7799311841683954,0.8246051537822111,0.902116476193143,0.8316458898884975,0.4094254832914876,0.13210028646951244,0.09381063526781475,0.4225494229348012
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016010046005249023,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9577424787292341,0.9294809479028986,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016010046005249023,0.767,0.7656535635282871,0.7541050214287448,0.8104149715215623,0.9227332183958623,0.8871891867080088,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.148395538330078,0.884,0.8846438471784984,0.8827804477786895,0.8947368421052632,0.9507302262881464,0.9374587822942033,0.2695082090718944,0.0802791975112252,0.04957007035074672,0.3541596558350902
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.148395538330078,0.766,0.7646595277429987,0.7531687228907529,0.8094462540716613,0.8907960686584717,0.8160097552015874,0.43044028860646777,0.14124643658478983,0.11286350930114263,0.4338536665207553
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016001462936401367,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9556144021184764,0.9290953512980288,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016001462936401367,0.763,0.7616294186590717,0.7493948997103766,0.8077858880778589,0.9054325955734407,0.8625636169605376,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.163775682449341,0.883,0.8836378109611946,0.8817941824552258,0.8937329700272479,0.9484901456452431,0.936130112027855,0.2753361925464624,0.08216336494598443,0.05609400140194612,0.3627558410675997
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.163775682449341,0.761,0.7596293466564796,0.7472800887374684,0.8061638280616383,0.8830917913044869,0.8073891217717682,0.43885803118831684,0.14492738819570986,0.12377340575209736,0.4411839702305257
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03059244155883789,0.889,0.8893740174646287,0.8886381854645744,0.8949858088930936,0.9487941565896372,0.9081945630920623,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03059244155883789,0.801,0.7999547983727414,0.7944127798801395,0.8312128922815946,0.8864559124128468,0.8214361826030263,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1761176586151123,0.887,0.8874219471900988,0.8865205493208808,0.8938967136150234,0.9524062866263185,0.946020819516203,0.3188940160078225,0.09361206306994238,0.09723761928025265,0.4452652320126721
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1761176586151123,0.79,0.7888883999823993,0.7821350762527233,0.8235294117647058,0.8843878379621667,0.8258577789560828,0.4458530536913332,0.14215444010144698,0.0939866835621324,0.5020866806223049
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03464341163635254,0.879,0.879061646219264,0.8789969749243731,0.8796019900497513,0.9492301722862022,0.9407411402757017,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03464341163635254,0.793,0.7925305310991195,0.7915640849814372,0.8088642659279779,0.8974323075630724,0.8902752634821903,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.154101848602295,0.866,0.8659111728022209,0.8659463785514205,0.863265306122449,0.9494541803504926,0.9443498798101654,0.38948516866683086,0.12122431088345234,0.15456318394528065,0.5098978196576764
