family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1485428455401652,0.014223349362437552,0.012971679459526288,0.0858772475073065,0.07290556804778021
classical_ext,rbf_gscale,4,2.0962994994218214,0.08378795448518753,0.07839672340136149,0.09001266408206549,0.011615940680703998
classical_ext,poly2,4,1.244741188783907,0.04277967228946208,0.038055690280441826,0.09028756941962948,0.052231879139187656
classical_ext,poly3,4,1.349570387105787,0.043912777509695015,0.039360226825908506,0.09020808018522503,0.05084785335931652
classical_ext,laplacian_med,4,13.235383121981254,0.10178392291407119,0.09298118596270606,0.12187869540037134,0.02889750943766528
classical_ext,matern15_med,4,6.1306721822747035,0.09785690970819866,0.09137398789677863,0.10339809697639855,0.012024109079619927
classical_ext,matern25_med,4,5.147044592559175,0.09678271006072664,0.09070994617858498,0.09896005437673168,0.0082501081981467
classical_ext,rbf_gscale_x0.1,4,1.1420641372616567,0.07417116396684792,0.06855442271495113,0.08952675157018945,0.020972328855238323
classical_ext,rbf_gscale_x0.3,4,1.3705664945775369,0.07675193871761354,0.0711332727294798,0.08983448727072964,0.018701214541249844
classical_ext,rbf_gscale_x3,4,4.103387697848531,0.09444660708347297,0.08895124772124931,0.09290092766558845,0.003949679944339146
classical_ext,rbf_gscale_x10,4,10.303335736416342,0.09734758137881477,0.09034526460374157,0.10625674849660449,0.015911483892862927
classical_ext,laplacian_med_x0.1,4,135.66855949813794,0.09230021654893626,0.08122800909247377,0.153033032640023,0.07180502354754922
classical_ext,laplacian_med_x0.3,4,47.67963953867796,0.09274049353490912,0.08295669381721982,0.13752629091760196,0.054569597100382145
classical_ext,laplacian_med_x3,4,4.005316410284564,0.10110342437712296,0.09308100356898684,0.11266886082268743,0.01958785725370059
classical_ext,laplacian_med_x10,4,1.7788070941218637,0.09951220215006362,0.09192311719258744,0.10828193840926294,0.016358821216675493
classical_ext,matern15_med_x0.1,4,69.9153951346558,0.09293911305929058,0.08047737983222567,0.15409872691939866,0.073621347087173
classical_ext,matern15_med_x0.3,4,25.238836121648472,0.08934409758827963,0.08005120534036025,0.13246206962959334,0.05241086428923308
classical_ext,matern15_med_x3,4,1.806599044297935,0.08602377707455387,0.08023549862288655,0.09404215184054524,0.013806653217658685
classical_ext,matern15_med_x10,4,1.111434451299424,0.07734644053067645,0.07165847461251111,0.09100397042813661,0.019345495815625502
classical_ext,matern25_med_x0.1,4,59.91427706365846,0.09269972450213036,0.08004571104664385,0.1544021670965363,0.07435645604989247
classical_ext,matern25_med_x0.3,4,22.512991733106137,0.08756910270090511,0.07854679908596204,0.1297910197816253,0.051244220695663256
classical_ext,matern25_med_x3,4,1.5812027118559062,0.08168739288304355,0.07608728604599288,0.09134162554753027,0.015254339501537387
classical_ext,matern25_med_x10,4,1.0729272199313857,0.0742023154973824,0.0686074640367943,0.08961634901414633,0.021008884977352038
quantum,zz_r1_full__as0.5,4,12.763217897007747,0.08197341041862101,0.07228807506520271,0.12072432405340573,0.04843624898820302
quantum,zz_r2_full__as0.5,4,17.165196963235324,0.07641908863121828,0.06479183159991607,0.1315745605045124,0.06678272890459634
quantum,pauli_xz_r1_full__as0.5,4,2.039816635174088,0.0813270893762226,0.07572684486899192,0.08979631722797873,0.014069472358986812
