family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.08838796615600586,0.791,0.7907658702853211,0.7908240830538483,0.7968901846452867,0.8669088348722216,0.8550352481665888,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.08838796615600586,0.747,0.7447672464834936,0.7369994022713688,0.6857142857142857,0.7917580131538942,0.8179359614405013,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,5.38784646987915,0.779,0.7785001040149782,0.7784236799916583,0.7897240723120837,0.8674449120673378,0.8727024455912331,0.4769495558192697,0.15440709499574698,0.09422434815543383,0.5546519560429792
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,5.38784646987915,0.772,0.7705989662511401,0.7683218781373079,0.7391304347826086,0.7954665471827944,0.8421694943818883,0.5684488127418021,0.18845993694453012,0.1503960440293488,0.6046261105590439
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.06603837013244629,0.778,0.7776319790049767,0.7776442307692308,0.7865384615384615,0.8602958826070954,0.8428107644147393,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.06603837013244629,0.741,0.7396065033364805,0.7368888888888889,0.704,0.8135371493495064,0.8308605090307473,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.8445563316345215,0.777,0.776595829799491,0.7765869091951018,0.7861936720997124,0.856167288089485,0.8594125070819972,0.4878356087724272,0.15877107649445446,0.06986524983281278,0.5550592886961838
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.8445563316345215,0.769,0.7676585428301675,0.765567676349432,0.7372013651877133,0.8124889984157719,0.8414977835718422,0.5484180001478483,0.17976998674933845,0.13421857883640478,0.5949815567362002
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.06748294830322266,0.726,0.7261285625130018,0.725998903995616,0.7254509018036072,0.799679153798147,0.7639917593261313,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.06748294830322266,0.749,0.747919700436863,0.7465155993896176,0.7214206437291898,0.8024035461106398,0.7748280780320738,,,,
