family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.230430841445923,0.771,0.7662448625134565,0.7578541436020094,0.8142741281427412,0.895901616382329,0.815414674267955,0.4297694537828746,0.14018673482770125,0.12876748164132448,0.40169390202563554
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02815103530883789,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9599517287831162,0.9467594951190299,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02815103530883789,0.763,0.7580208821069397,0.7481271607129383,0.8093322606596943,0.8495151653400246,0.7762520871845846,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.0315635204315186,0.907,0.9036580280967349,0.9057971234695831,0.9164420485175202,0.9617198024247867,0.94684312384571,0.23750915193167121,0.06870061761125745,0.053302756267082106,0.32064219773681785
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.0315635204315186,0.766,0.76135249460739,0.7531687228907529,0.8094462540716613,0.8963538352562641,0.8159285923419279,0.4358539275626764,0.14330350032791506,0.13249429945454783,0.40452486998287224
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03326249122619629,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9644260375906089,0.9545634059976552,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03326249122619629,0.77,0.7650903037069943,0.7559422750424448,0.8145161290322581,0.8661272055674947,0.7725611959234397,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.4223785400390625,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9605932067483481,0.9524762276367393,0.2468158182100997,0.07121479902966767,0.05956222797098521,0.3399498258144634
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.4223785400390625,0.779,0.7746449281452223,0.7682891667321957,0.8181069958847736,0.894897130211022,0.8307216666230798,0.43358907457878,0.14104187663742365,0.0951911993725804,0.4154649501853798
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02700018882751465,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9475992687151197,0.9190092707921589,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02700018882751465,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8492550394390885,0.7797632844008432,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.044865846633911,0.904,0.8996407723394702,0.9022447059398561,0.9153439153439153,0.9538897620116749,0.9405014707358903,0.2532957771348553,0.07379332718231599,0.04802981370277798,0.32627379941624757
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.044865846633911,0.743,0.7375269630501162,0.7235890403592267,0.7968379446640316,0.8886421027777444,0.8155483134310271,0.46026115043779137,0.1537152557721957,0.12243225154344081,0.416357853410663
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030625104904174805,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.951969337353262,0.9295866911279235,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030625104904174805,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8512920253402647,0.8075511468484617,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.203114986419678,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9531360254025274,0.9381066679257154,0.24839232808450612,0.07250017011110212,0.041160221429847155,0.3152032527684597
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.203114986419678,0.743,0.737482941743804,0.7232723635232059,0.7971586424625099,0.888177878092997,0.8148968878289466,0.4554990055627954,0.15164714346277908,0.127966654782554,0.4058271957951267
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03913545608520508,0.909,0.9052777599589454,0.9076478725012914,0.9188224799286352,0.964598434793765,0.9596777485248534,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03913545608520508,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8784131519655513,0.8151107268880433,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.5367608070373535,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.96319520174482,0.9578793026905242,0.24231771662458482,0.0699436217686974,0.054555812926240295,0.3426326623223938
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.5367608070373535,0.776,0.7717975500142069,0.7658706267977791,0.8145695364238411,0.9003237566982419,0.8431539991224578,0.4261476978530904,0.1400348154140615,0.1049429620595424,0.41950885545275174
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03599882125854492,0.904,0.9005067675925331,0.9026906047778913,0.9139784946236559,0.9444319712617871,0.9139442924650897,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03599882125854492,0.77,0.7653984528511799,0.7576202098376688,0.8123980424143556,0.8693527667391018,0.7958298568097023,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.554373264312744,0.903,0.9006110077618834,0.9021537275899252,0.9112534309240622,0.9545913785361473,0.9436368447454566,0.27503490241067186,0.07894934647005639,0.07425170149200465,0.38740447886418966
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.554373264312744,0.778,0.7739305824018825,0.7685561657888482,0.8153078202995009,0.890070794264424,0.8385393100207684,0.44754935999604645,0.14650250966312484,0.10664940086388444,0.4508803495141307
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.031070947647094727,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9532442748091604,0.9337406482231569,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.031070947647094727,0.747,0.741528899987594,0.7278911564625851,0.8,0.848806822502091,0.7863832405753783,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.227956533432007,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.9571011610751171,0.9463301107089148,0.2404863294677321,0.06998993921111807,0.040616195506986176,0.3095394280578506
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.227956533432007,0.758,0.7529524289756242,0.7424117920049729,0.8057784911717496,0.898322788229503,0.8248631756544068,0.43385627028508644,0.14267259974002117,0.11643647936999309,0.3977977191583012
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0279998779296875,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9374558983898903,0.9089493613868677,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0279998779296875,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.7835232252410166,0.659791720350303,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.228658437728882,0.892,0.8885752774392199,0.8905779510518701,0.9030520646319569,0.9447246455834243,0.9296330781825302,0.27986230044204347,0.08221888958557173,0.06222932907607827,0.3665085252841364
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.228658437728882,0.739,0.7339212178694487,0.7220420643009358,0.7906976744186046,0.8670036297568022,0.7855800163095084,0.46468296017141186,0.15401160130755842,0.12009032907328876,0.43484478721153563
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.032999277114868164,0.901,0.898510167425749,0.9000983879512601,0.9095890410958904,0.9407354544871385,0.913767054017568,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.032999277114868164,0.78,0.7756234017264356,0.769233351235231,0.819078947368421,0.8702411967392217,0.802916439906503,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.219043970108032,0.89,0.8878215408300725,0.8891415118679051,0.8988970588235294,0.9499727371864775,0.9404566679920008,0.29459007813727167,0.08496994646742467,0.0878179842562485,0.41611071727082666
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.219043970108032,0.782,0.7780645832582971,0.773290736950698,0.8177257525083612,0.8891783623273664,0.8403929231769264,0.44392090818500207,0.14349001206562292,0.10094167671576805,0.4790894966524476
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.043427228927612305,0.863,0.8613846301879531,0.8622250157133877,0.8725581395348837,0.9287037334017575,0.901617055765456,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.043427228927612305,0.75,0.7465773434342222,0.7423785263227317,0.7866894197952219,0.8413312043028826,0.7816092673679812,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.407838821411133,0.851,0.8504153569824877,0.8505802800065384,0.8584995251661919,0.9287197703508885,0.9176843343237087,0.35745275896432294,0.10842270030659111,0.0845275085254706,0.4646585477671582
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.407838821411133,0.755,0.7521740522412848,0.7497382466355116,0.7860262008733624,0.8577551534942913,0.8305204426135229,0.4872480769052386,0.1608095990109203,0.08209003771717575,0.5111337315735097
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02965092658996582,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9147034768105715,0.8731931631014929,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02965092658996582,0.731,0.7262695144449913,0.7158367656519539,0.7814784727863525,0.8020201777660388,0.770303841764583,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.703940153121948,0.842,0.8399031368272499,0.8408772297329961,0.8542435424354243,0.9255524728975559,0.9048242530361396,0.3469419580446616,0.10816825411811172,0.0670260005634317,0.41161551165462384
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.703940153121948,0.716,0.7116804533394163,0.7026352381431037,0.7656765676567657,0.8199768688045013,0.7539161900832451,0.5304482448210668,0.17654655385285634,0.08673458485649621,0.5214472311609554
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.037015438079833984,0.892,0.8889601642183591,0.890772722307851,0.9023508137432188,0.9221766951055231,0.8916447266376465,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.037015438079833984,0.765,0.7605060849451135,0.7529330006865309,0.8075348075348076,0.8520964146646975,0.808464048501606,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.7295615673065186,0.869,0.8678795945859259,0.8684441766463307,0.8769953051643192,0.9293492206042723,0.9150756506720302,0.3388636094662114,0.10144564996364266,0.06730986555130006,0.4039529998996019
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.7295615673065186,0.78,0.776723934384242,0.7737658929460205,0.8113207547169812,0.8597881374585299,0.785306325828366,0.4925305748346052,0.15765287915803816,0.11416190136537771,0.49811983382358516
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04601430892944336,0.845,0.8430543973314517,0.8439763286925519,0.8566142460684552,0.8782073898261594,0.7952040537675589,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04601430892944336,0.714,0.7098555700959264,0.7015809946743685,0.7624584717607974,0.7391937697845756,0.630426491164221,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.024344205856323,0.837,0.8370565783565335,0.8367516993346881,0.8431183830606352,0.8944087176855475,0.8522913788304256,0.39883507356147835,0.12306146283919615,0.10904622495476735,0.4634466857090583
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.024344205856323,0.745,0.7420371459786537,0.7390500808944749,0.7784535186794093,0.7899463340256686,0.6863866543760913,0.5453812208869241,0.18233279541392802,0.1111855895967637,0.4938124569643128
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03267788887023926,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9710172236833665,0.9720353248187238,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03267788887023926,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8940127021478396,0.8454847558560088,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.376038551330566,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9546434986208223,0.9438526682289914,0.2518106820429598,0.07336769440305745,0.04676086956758467,0.3327124632592112
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.376038551330566,0.746,0.7405064051000684,0.7266595210730443,0.7993680884676145,0.8950291941299591,0.8152331372095092,0.4479499407669133,0.14881171589190553,0.1298719072756483,0.4252480236132712
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04484415054321289,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8859011161716595,0.8185807441124504,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04484415054321289,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7115643971682294,0.6133221291668663,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.328914165496826,0.853,0.8506879851177112,0.8518263162510243,0.8650137741046832,0.9278217011995639,0.916417876653453,0.3312552654732978,0.10082664500489771,0.09730709681664436,0.4193649012333749
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.328914165496826,0.699,0.6946502107019797,0.6846949240072866,0.7518549051937345,0.8307260714185666,0.7637416047218046,0.5273860985693932,0.18088512676199547,0.13418920423404182,0.49007621254290323
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.035340070724487305,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9091867663095774,0.8496588103947467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.035340070724487305,0.727,0.7209909596244582,0.7021208341926002,0.7882079131109387,0.7406984980730673,0.6549638901538251,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.857982635498047,0.863,0.8599413047661812,0.8614727369245936,0.8760180995475113,0.9350543652575534,0.9250533896002406,0.3037333998027293,0.09108997383220212,0.0797109354223224,0.3962684203329545
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.857982635498047,0.707,0.7017296371443779,0.6866226369689029,0.7665338645418327,0.8503595740338324,0.7916918347460544,0.49905747318490784,0.1700704068678803,0.15630103406177406,0.47457880256861334
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03930997848510742,0.912,0.9077554685996536,0.9104394978098387,0.9222614840989399,0.9608097055616139,0.9379817804125126,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03930997848510742,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.907595276113639,0.8494526510438424,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.8489296436309814,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9624655205593687,0.9557297486117238,0.24595466920010028,0.07091196828288009,0.05567072380634232,0.34176674451549444
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.8489296436309814,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.9139663597181035,0.8492272054057205,0.42291787612994397,0.13825202222586375,0.1204607735628527,0.4255872073988811
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03867220878601074,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9675051318237219,0.9651925322352229,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03867220878601074,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8945409578235866,0.8431228003420437,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.38324761390686,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9538697158252614,0.9435435284346236,0.25767265182871435,0.07489670257600531,0.05259689224857783,0.34837237738995946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.38324761390686,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8930242237242826,0.8171505875686934,0.45075013252291535,0.1502295718452263,0.13034755828141997,0.43629012704149944
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.033377885818481445,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9639890307267946,0.9636979040840103,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.033377885818481445,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8638340957023198,0.8060390783435154,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.74789571762085,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9490225479504779,0.9384541350435054,0.26436309760822735,0.07716785503310826,0.052540389853642684,0.3557583673148037
